0.457408106651,-0.710033567777,1.3213705799,0.289729391968,3.12455642578,1.41237942592,-0.110180076418,-0.289796089225,-0.301541074993,1.45039370427,2.15572961387,-1.75481760702,1.56491882244,-1.66037477868,-1.54663901374,0.805081116357,1.08445727083,-1.02906089107,-1.35329494785,1.24322627059,1.19191415887,0.937569340508,0.880491650576,-0.566558671335,0.452756023846,0.903992395736,1.03499393156,0.940851950184,0.287903017656,-1.76916149938,561.0
0.458037838702,-0.692503060763,1.32119164228,0.321207019802,3.46253586397,1.38699963602,0.0353811055753,0.0661876808276,-0.0151033253483,1.71792289212,1.27791963334,-2.04358271347,1.58999374925,-1.83608810671,-1.46359552344,0.826442726635,1.07200759831,-1.02438309383,-1.37381255874,1.43086102982,1.1910148795,0.938337703066,0.889363386896,-0.522906781464,0.263526816348,0.884349581211,1.04670124285,0.946001395244,0.295672639395,-1.76173192834,562.0
0.458020064007,-0.687231271774,1.32105238616,0.354865945403,3.4991952687,1.36022529728,-0.000287809102641,0.0195616967457,-0.0118858950805,1.83688258759,0.138561124058,-2.15582167296,1.49284886668,-0.748247287414,-1.42422596327,0.846790020986,1.06054543522,-1.02871598736,-1.38243796544,1.69735643279,1.18603711659,0.939326391273,0.895081970726,-0.468422004085,-0.0374515515904,0.864431333731,1.05833098558,0.95058083525,0.296204652108,-1.52002321714,563.0
0.458153192845,-0.679076722749,1.32097561914,0.388231168023,3.23286248492,1.33417441428,0.00803065450658,0.030525936149,-0.00680119806184,1.82086711413,-1.00712227329,-2.09758579776,1.35965822552,0.185481353803,-1.43673865045,0.867826305314,1.04983318531,-1.03690236192,-1.38518900181,1.87139737763,1.17804571024,0.940970501999,0.897999464153,-0.407662663306,-0.325430069977,0.843562915421,1.06951747943,0.94477979282,0.298197603409,-1.15751911518,564.0
0.458456813655,-0.66648622777,1.32087233597,0.422094499909,2.70497236155,1.30868860389,0.0174204654414,0.047398297608,-0.0089557304416,1.84803078719,-1.99612826518,-2.05210489137,1.37277441648,1.14176884979,-1.50316494677,0.890949641421,1.03900213727,1.01391005396,-1.36726835062,2.00060941546,1.16665301491,0.943862507579,0.89905736222,-0.355017977538,-0.599948671541,0.821327533556,1.08087942596,0.942528301384,0.297443841089,-0.724127471118,565.0
0.460006839609,-0.586032724102,1.32029862301,0.458267615578,2.01393641268,1.28211797992,0.0860489433918,0.305515938839,-0.0471627518972,1.97400156522,-2.61302098772,-2.1394301579,1.40884761684,1.871491451,-1.6276100554,0.914915684929,1.02854418961,-1.03973038882,-1.31681192318,2.0954239108,1.1532604623,0.947758013173,0.898610009423,-0.311201261648,-0.85659542912,0.800852226568,1.09178519551,0.934466067733,0.297901316119,-0.555240349087,566.0
0.464415326717,-0.349863670957,1.31773694087,0.497617813715,1.2740216419,1.25340548286,0.243418802978,0.897781976741,-0.208637653638,2.14726166133,-2.79784112762,-2.31183720256,1.39454750907,2.13375580547,-1.71200801902,0.938460739861,1.01852245381,1.01331035538,-1.26308869824,2.10253942302,1.13833082027,0.952055289069,0.898495318209,-0.265888074493,-0.942002789153,0.781932970044,1.10312682647,0.940874773209,0.299098577654,-0.666200402937,567.0
0.4708029717,0.00789171174383,1.31349528476,0.538174782594,0.590050259811,1.22329751182,0.352382570786,1.36023704723,-0.34509128735,2.21308158344,-2.58630996802,-2.42416155263,1.39320874222,1.75872700481,-1.68909548375,0.961899908682,1.00837078257,1.00400104782,-1.23041169281,2.28456909386,1.12261275893,0.956619177515,0.900022251988,-0.213302986834,-0.97828912057,0.762231498501,1.11498004052,0.950186567489,0.295399645131,-0.766629334661,568.0
0.480260560433,0.537908037629,1.30767601073,0.57551092447,0.0724536922811,1.1938573034,0.521389687919,2.015432554,-0.473242783735,2.03742859723,-1.95720346201,-2.3704141436,1.56813735125,1.14222948361,-1.67578612949,0.983976067654,0.998701728719,0.998676797194,-1.20329792529,2.53441443423,1.10796901918,0.961231204339,0.908880293834,-0.155537519805,-1.1303472519,0.741062872844,1.12778439281,0.962701573357,0.299853271695,-0.917744451043,569.0
0.492238165618,1.15071475137,1.29984744335,0.605301314721,-0.199727021325,1.16969129092,0.660132279778,2.33032483427,-0.636441088475,1.62589619011,-1.02923659061,-1.94585965515,1.53248361811,0.116525725653,-1.56154239855,1.00685002371,0.989528285806,0.984436951676,-1.16674265682,2.86703808011,1.09397840567,0.96566178651,0.920397916526,-0.0990692428652,-1.30906569175,0.718955006236,1.14179659833,0.981431859561,0.311516555654,-1.17421796057,570.0
0.509533306598,1.87229732863,1.28843604408,0.62314655456,-0.365796235135,1.1545619994,0.952906667008,2.74405359156,-0.927446893779,0.974470142708,-0.627999341674,-1.21845061549,1.49384461128,-0.904905153704,-1.52974326483,1.02840076849,0.981325646341,0.979002575626,-1.1185541819,3.10045756143,1.08011761515,0.969881300412,0.931541794216,-0.049203318924,-1.37715564784,0.697126215876,1.15627052144,0.998989612845,0.323070828251,-1.36792928425,571.0
0.534144729688,2.54976590259,1.27185751962,0.63150646068,-0.575147856204,1.14670131036,1.35571648026,2.57626877386,-1.34714940776,0.457156548813,-0.791664040006,-0.633363833227,1.54700129998,-1.68235775644,-1.59617025753,1.05021440293,0.97495324053,0.965267709404,-1.07517215385,2.91603245281,1.0670441499,0.973884191617,0.940906531576,-0.00333978048209,-1.39045041231,0.6736736098,1.17091620349,0.998456695207,0.336836074873,-1.36850713978,572.0
0.564140797114,2.97941412145,1.25084467979,0.634513987882,-0.651754237816,1.14518020301,1.65215732591,1.63368096088,-1.70732939903,0.165253662373,-0.289722307781,-0.123046775397,1.48152815221,-1.87572091823,-1.56688160006,1.07251255761,0.969685286061,0.947706412502,-1.01119608172,2.56411550265,1.05397797809,0.977309422297,0.948249051705,0.0458333154434,-1.47037235488,0.649673416777,1.18535318919,0.9897776693,0.354463305199,-1.29802055865,573.0
0.597692166289,3.07518902612,1.22658222146,0.634637990987,-0.630452020378,1.14479109113,1.84790570388,0.363790434329,-1.9712738985,0.00799926705347,0.0804922218734,-0.0319430255983,1.36732722307,-2.16328962703,-1.47989377204,1.09439008885,0.964615947211,0.92907296182,-0.924410054584,2.17264432866,1.03928573705,0.980577277513,0.953666357121,0.10229414262,-1.58448083466,0.627180089764,1.19942080082,0.990631821018,0.37171784711,-1.17829832816,574.0
0.632948817937,2.81621979095,1.2005754458,0.634799592702,-0.621623503002,1.14468118506,1.94178464082,-0.985480915702,-2.11295579678,0.0100441004116,0.0333265088033,-0.00944406885943,1.4557103372,-1.04302852527,-1.40099448262,1.11555489701,0.959320149431,0.913497346213,-0.836929239482,1.72849712391,1.02217098473,0.984791236987,0.962021127072,0.156201563319,-1.58845628774,0.604633935001,1.21399999554,0.994429572411,0.391881222103,-0.971791632124,575.0
0.669264696306,2.2477267339,1.17354863297,0.635018315379,-0.601445204398,1.14447099434,2.00010939601,-2.16275708171,-2.19580497133,0.0131512954804,0.0762427031458,-0.0175402867973,1.56888709989,-0.19632937311,-1.42454490866,1.13974184085,0.952918044087,0.900447197679,-0.747779089928,1.28896379193,1.00440748221,0.990284566407,0.973390963572,0.204598021389,-1.55962540543,0.581773364047,1.22910924206,1.00000238459,0.418650499258,-0.76680622921,576.0
0.709163445339,1.49502524003,1.1445872541,0.63615748093,-0.511527430705,1.14367963366,2.19737159605,-2.86339735613,-2.35294157971,0.0633788801859,0.339941325817,-0.0642995000192,1.70203559831,0.723277096241,-1.46610599969,1.15755553613,0.948260786243,0.888800720404,-0.681862210517,0.996979986983,0.98749147573,0.99662772333,0.980476712325,0.246274792682,-1.30071370129,0.560301616406,1.24405411711,1.00636772632,0.453912413679,-0.532609639837,577.0
0.755208248602,0.728077889719,1.11338998937,0.640720650583,-0.220045434989,1.14019927492,2.53573346351,-2.91757956079,-2.53455450489,0.250088221344,1.10210670452,-0.28076669093,1.81774288518,1.22835580499,-1.44602288607,1.17246612632,0.944394278434,0.888038401378,-0.654115378785,0.922143206714,0.967042898603,1.00501305833,0.975687070271,0.261369876196,-1.28620388736,0.53923755326,1.25942007861,1.01186351078,0.493600003032,-0.517479259447,578.0
0.806695010526,0.104703639595,1.08185765698,0.648015503796,0.268030100054,1.13267200462,2.83535972632,-2.37150054311,-2.56175889129,0.399069322369,1.84546782768,-0.606518426754,1.83888481683,1.22145239886,-1.37158674292,1.18326614461,0.94183455003,0.887199622211,-0.631318550554,0.843506766521,0.946174220166,1.01511471162,0.96158575694,0.263317058159,-1.40335588909,0.51877317615,1.27582213439,1.01174711336,0.518232843846,-0.5600165019,579.0
0.856400312712,-0.24473676671,1.05437116915,0.660522102669,0.898852322207,1.11961612617,2.73727151192,-1.329591146,-2.23315000513,0.683314369003,2.38522897425,-1.05155473807,1.83508609038,1.19367506121,-1.43183678018,1.18955833554,0.940440528251,0.883511276265,-0.601064598373,0.651942545316,0.924887263776,1.02617357803,0.946661634002,0.27384450536,-1.63556009832,0.498614835658,1.29295555083,1.00292544354,0.52921876661,-0.628545450026,580.0
0.890481657996,-0.372667611164,1.03544272085,0.682037545195,1.34520701217,1.10295240535,1.87707507142,-0.487075210173,-1.53801236651,1.17460014042,1.68771045515,-1.34196758473,1.7813472439,0.0200835692702,-1.4327135318,1.19260456944,0.940184369789,0.881295073348,-0.564873807313,0.45341621431,0.903875634199,1.03775826363,0.940586993864,0.289754406769,-1.76960482651,0.478261214657,1.31085541848,0.98781660086,0.53766202266,-0.710718864334,581.0
0.906002231468,-0.58440519666,1.0255879862,0.713892243696,1.49395269967,1.0825478077,0.855204563776,-0.805834350904,-0.80101889076,1.73850266707,0.562387128138,-1.64308999806,1.72178975993,-1.186752377,-1.40214978917,1.19170417236,0.940954701397,0.890166732192,-0.521233340118,0.264129429023,0.884214382357,1.04949477026,0.945736686448,0.297519854111,-1.76217297059,0.458269736987,1.32892704508,0.974404650102,0.542265656311,-0.809732639669,582.0
0.902021788035,-0.711233367196,1.02016441465,0.753280763492,1.31011251392,1.05899830535,-0.218443851303,-0.482881669235,-0.441097197579,2.14935815114,-0.69520145909,-1.89623134842,1.64013674243,-1.26517502997,-1.29097434072,1.18672022261,0.941945923274,0.895885266083,-0.466762820127,-0.0369405192222,0.86427743903,1.06115351491,0.950316346578,0.298051580989,-1.52038992484,0.438779940771,1.34754903904,0.967693539543,0.541023672167,-0.873626950622,583.0
0.901517204347,-0.690137637888,1.01917293333,0.798860761935,0.855372831295,1.03288321797,-0.0270859168245,0.079747883476,-0.0810894552376,2.48701393752,-1.71952960227,-2.10275589916,1.69558579986,-1.69037664888,-1.20653598664,1.17871888379,0.943594247294,0.898802734031,-0.406019378642,-0.325006662382,0.843389433016,1.0723679053,0.944515025304,0.300043461534,-1.1577743392,0.420331033381,1.36671770664,0.972198804717,0.545848123704,-0.872931165398,584.0
0.901964110964,-0.648524586882,1.01848536783,0.851038231698,0.270772434335,1.00434224099,0.0253199072282,0.157786234846,-0.0564128758405,2.84682876687,-2.21056497675,-2.2980307382,1.86367258501,-1.44914993904,-1.22004450767,1.16731202854,0.946493664095,0.899860622859,-0.353388468754,-0.599608793197,0.821133180374,1.08375818592,0.942263425644,0.299290104189,-0.724249410859,0.402781290719,1.38509960746,0.978366727277,0.556801436232,-0.790073758835,585.0
0.905171536538,-0.399892112268,1.01550814246,0.909362350997,-0.24053798342,0.9762123941,0.177280622251,0.945188167297,-0.242392017683,3.18202988571,-1.93343723884,-2.26493593319,1.93153022749,-0.775976155131,-1.17788591633,1.15390283039,0.950399152539,0.89941327397,-0.30958321867,-0.856333642065,0.800638654666,1.09469115195,0.934200804458,0.299747333431,-0.555310349667,0.384533857435,1.40347042705,0.980250197431,0.560759387203,-0.564533209374,586.0
0.918089386814,0.108162340935,1.00986187237,0.965043721907,-0.513250327011,0.95157326747,0.711909388359,1.93189824294,-0.459195233422,3.03791428407,-1.03124315113,-1.98395477333,1.89764354899,-0.79862008649,-1.1288727847,1.13895463238,0.954707440884,0.899298583757,-0.264281888913,-0.941766989455,0.781701639978,1.10606106633,0.940609817987,0.30094395171,-0.66630452792,0.365969093326,1.42164363152,0.974817746858,0.54549500143,-0.25608808147,587.0
0.942284736941,0.776466824386,1.00238153799,1.00794771165,-0.589487681302,0.935227793166,1.33279878514,2.54141193771,-0.608145273417,2.34108313059,-0.288326654458,-1.31634346205,1.88910523504,-0.582625195567,-1.14345722412,1.12321703514,0.959283025016,0.900825504201,-0.211710561538,-0.978064361909,0.76198167606,1.11794383958,0.949922059866,0.297247006519,-0.766764345329,0.3475868582,1.43898389745,0.961564416126,0.520510901785,0.16889517505,588.0
0.97943783972,1.07553702976,0.992273880107,1.02917429563,-0.710363272293,0.929514157974,2.04620574413,1.13702777548,-0.821558734653,1.15887120915,-0.457114223169,-0.460531076835,1.77934203381,-1.44373147533,-1.08902480645,1.10855509476,0.963906870887,0.909683468691,-0.153960210377,-1.13016876078,0.740793180915,1.13078012298,0.962437667303,0.301698240276,-0.917925935309,0.329701932576,1.45594001434,0.950775401539,0.497832811709,0.548275016941,589.0
1.02943987049,0.926675463648,0.978600820538,1.03276423975,-0.69840724837,0.929289720167,2.75360401445,-0.566689802266,-1.11115632589,0.197021397942,0.0451523814518,-0.0186765970416,1.84358226159,-2.7178015639,-1.03339669176,1.09454709239,0.968348807126,0.921200990801,-0.0975067098605,-1.30894158025,0.718664563219,1.14482727172,0.981168853833,0.313355257884,-1.17447832011,0.312839679313,1.47267265991,0.949984583716,0.501369624771,0.641262584654,590.0
1.08992679481,0.420797232374,0.960475644554,1.03225268175,-0.625317466487,0.927912378834,3.33087749452,-1.92459897707,-1.4727726453,-0.026678212361,0.276312935568,-0.111484792348,1.73701602778,-2.25568924546,-0.924093828783,1.08066907436,0.972579134199,0.932344771172,-0.0476538346619,-1.37705225444,0.696815283722,1.15933728947,0.998727451082,0.324903322699,-1.36824921734,0.296710092285,1.48915782485,0.951934240644,0.504109816345,0.643939588823,591.0
1.15659786199,-0.10110142164,0.938636539387,1.03397679489,-0.524622134557,0.926878632726,3.6713390079,-1.985536648,-1.77443569418,0.0952782214237,0.38069507147,-0.0838156150616,1.75820010216,-1.42596063623,-0.718159566325,1.06757936017,0.976592283446,0.941709426751,-0.00180229763212,-1.39035106418,0.673340664347,1.17401949449,0.998194507827,0.338661173645,-1.36882725058,0.281273095267,1.50664214667,0.963466144701,0.498271652318,0.605706780386,592.0
1.22226629128,-0.335069354904,0.915558221641,1.03646878732,-0.35826115852,0.924859247542,3.61613309898,-0.890387714456,-1.87509563894,0.137133753363,0.628991419881,-0.163158501207,1.79723211448,-1.64213720465,-0.593793636926,1.05449694847,0.980026291821,0.949051882759,0.0473579308477,-1.47029732503,0.649317944045,1.18849248272,0.989515064737,0.356278933362,-1.29831899216,0.265102339027,1.52516440964,0.975655922459,0.49674828842,0.521304494765,593.0
1.27444662906,-0.287584732643,0.894548163225,1.04512478249,-0.24711243579,0.924115993896,2.87353813261,0.18011947582,-1.70709946604,0.473294262738,0.420224677122,-0.0604360233443,1.76333073503,-1.68142428659,-0.571558477597,1.03978644653,0.983302521433,0.954469140867,0.10380398355,-1.58444052521,0.626803504139,1.20259517574,0.990369257513,0.373524204897,-1.17855994257,0.248379623889,1.54415208394,0.986364485882,0.49995993084,0.40088647905,594.0
1.30568474864,-0.258619723767,0.881909604176,1.06591536722,-0.227717743639,0.923780724888,1.72053362001,0.109677219693,-1.02712987434,1.13508557924,0.0732771505916,-0.0275966354385,1.70596075297,-1.9386881034,-0.596941655759,1.02265042236,0.987527279845,0.962823837856,0.157697297942,-1.58841718793,0.604236186899,1.21721072763,0.994167191456,0.393676746682,-0.971989737938,0.232110498736,1.56323764237,0.995085734385,0.505759894304,0.277001330183,595.0
1.32856948708,-0.47572869006,0.87699911076,1.08945318108,-0.215683993336,0.920861553178,1.26065191575,-0.826266472339,-0.399414211809,1.28491756596,0.0454486779838,-0.235598353753,1.94933504263,-2.90150971888,-0.721307236964,1.00486484167,0.99303468679,0.974193575064,0.206081091794,-1.55957753309,0.581354158348,1.23235765313,0.999740271507,0.420431641465,-0.766941294279,0.215011067095,1.58245432859,0.995115974894,0.509226828288,0.230253997473,596.0
1.33845838422,-0.71325785255,0.876858742075,1.10575651642,-0.214650716837,0.916505831479,0.545149904237,-0.903931999993,-0.0119720747692,0.890364097518,0.00384891525171,-0.351217985655,1.43607476328,-2.7644045548,-0.525135558562,0.987927810377,0.999394099056,0.981279261939,0.247746957253,-1.30058704849,0.559862256701,1.24733979727,1.0061059192,0.455674610661,-0.53267268062,0.198312033362,1.60057397382,0.992109041324,0.511707069692,0.304278469576,597.0
1.34063596574,-0.724383831206,0.876163759471,1.11474186094,-0.294752709749,0.914510499811,0.120579863962,-0.0428077399513,-0.0570161236205,0.491279385088,-0.302937409271,-0.161226787692,1.20233253853,-2.5905395242,-0.435955712207,0.967453817817,1.0078009228,0.976489661711,0.262838090738,-1.28607281958,0.538778422211,1.26274407795,1.01160196784,0.495340877,-0.517537647067,0.181577659686,1.61828915443,0.988572042994,0.526163653325,0.481007916595,598.0
1.33973235828,-0.703032663005,0.876105720635,1.12142573676,-0.475302786286,0.915150323337,-0.0490462692627,0.0807196908769,-0.00527866462476,0.365750381499,-0.682757004749,0.050894022988,0.871332821901,-1.36199320794,-0.289195568618,0.946559201804,1.01792846318,0.962388471526,0.26478476317,-1.40326046778,0.518294836642,1.27918703669,1.01148556482,0.519960483289,-0.560087971327,0.165771597081,1.63607820986,0.99523921923,0.549183685021,0.770678636407,599.0
1.34148262162,-0.740752355501,0.876056953179,1.12675787027,-0.68284386706,0.916334311407,0.0970767444267,-0.143956724613,-0.00453176093664,0.292033067693,-0.784818187489,0.0946988414896,0.508297276847,-0.243004933331,-0.157737004108,0.925245787963,1.02901566968,0.947464478919,0.275309455585,-1.63553533104,0.498117574944,1.29636317994,1.00266347096,0.530940503629,-0.62863799469,0.150422767755,1.65367149702,1.00298364225,0.568234585094,1.05363915634,600.0
1.3422966301,-0.755195046704,0.876015602827,1.12723399881,-0.694865162691,0.916442367202,0.0455184809936,-0.0554227431297,-0.00392849207112,0.0271924604418,-0.0455117264801,0.00808352807817,0.246935292179,0.495021007627,-0.0296655142673,0.904208043137,1.04063004287,0.94138989183,0.291215193745,-1.76962084573,0.477744849442,1.31430768575,0.987553902033,0.539379223358,-0.710836680423,0.136314844045,1.67054450475,1.01112575649,0.583782214063,1.31820264323,601.0
1.34211815765,-0.75266661271,0.876016344537,1.12735510972,-0.688421138415,0.91614058809,-0.00913480298517,0.00912729911961,-0.000509969286384,0.00784414652332,0.0243102569359,-0.0248978961259,-0.0708714847186,1.80028708923,0.0857342753137,0.884522354424,1.05239662616,0.946539539442,0.298978609052,-1.76218672849,0.457734607189,1.33242437883,0.974141306591,0.543980383607,-0.809880906229,0.123480979917,1.68711831947,-1.03069460927,0.590786892829,1.45317318381,602.0
1.34132337486,-0.736617298949,0.876028026476,1.12779472422,-0.712678342128,0.916421644173,-0.0430562204437,0.0605537976477,0.000380570178205,0.0251993361177,-0.0917781574099,0.022003333536,-0.399726047976,2.84285258698,0.110639313949,0.864560631571,1.06408524818,0.951119159578,0.29951019679,-1.52033011411,0.438226517283,1.35109281178,0.967429873443,0.542739066746,-0.873794867093,0.111819891825,1.70398024597,-1.02046939187,0.594307866634,1.51271588886,603.0
1.33868183753,-0.633999215687,0.875581887696,1.12765264486,-0.706512010912,0.916359475085,-0.144715723521,0.389819155083,-0.0367922719196,-0.00651196509932,0.0232602320272,-0.00560901930246,-0.642707724164,3.65688914091,0.184676845003,0.843646663959,1.07532837722,0.945317888967,0.301501556106,-1.15760419347,0.419760293212,1.37030928163,0.971935355175,0.547560926242,-0.873098867889,0.100662306833,1.72128726823,-1.01734938733,0.594211899367,1.47298537325,604.0
1.32968385163,-0.351588911115,0.874828309974,1.12765119876,-0.707973935709,0.916380938223,-0.494700535787,1.07365980433,-0.061784823427,0.00115966809794,-0.0055844860858,0.00112362187405,-0.916912168026,4.45972405661,0.32541999332,0.821362749132,1.08674784723,0.94306630897,0.300748395897,-0.72394735417,0.40219407785,1.38873702268,0.978103574214,0.558508353866,-0.790215979548,0.0884051759965,1.73846870331,-1.02728308622,0.58075598413,1.36311027263,605.0
1.31120070807,0.0522887530813,0.875333971009,1.12756624037,-0.703278524331,0.916305447188,-1.01689206195,1.53566192952,0.0405123044819,-0.00339066440013,0.0176981712625,-0.00668851502751,-1.07817055616,4.74079542206,0.43866802968,0.800842750882,1.09770883072,0.935003758194,0.301205505493,-0.554956888981,0.383929516995,1.40715365488,0.979987134903,0.562464178343,-0.564606067859,0.0760256305132,1.75513670842,-1.03857256182,0.575299825729,1.26741032184,606.0
1.289088262,0.62638737261,0.876892304469,1.12715193262,-0.678963660099,0.916086560192,-1.21672589553,2.18309825394,0.126004111959,-0.0213569531731,0.091884035001,-0.0182220709581,-1.20209469612,4.64000847194,0.484015030321,0.781882199473,1.1091078823,0.941412715753,0.302401810645,-0.665984840029,0.365347327458,1.42537217915,0.974554423204,0.547207993691,-0.256066081442,0.0646239448867,1.77219809692,-1.04006657537,0.578905586147,1.26505172786,607.0
1.26364578123,1.1725709252,0.881038094507,1.12461438803,-0.550403305785,0.915735933939,-1.40006545932,2.07692561152,0.336171451507,-0.137164796369,0.486059629869,-0.028846579686,-1.26567534112,4.15891898934,0.514140118592,0.762137725711,1.12102110703,0.95072487631,0.298705832858,-0.766475224887,0.346947838231,1.44275568772,0.961300455412,0.522237317292,0.169047873461,0.0532506769461,1.78912281701,-1.03937400434,0.573039470489,1.37612971141,608.0
1.23858563778,1.60900853369,0.886376183943,1.11627942714,-0.257775018953,0.918773337932,-1.37899976641,1.65950420349,0.433010391896,-0.453328276099,1.10643683451,0.24389643019,-1.17905928163,3.53716163329,0.519559474275,0.740922895492,1.13389028545,0.963240374449,0.303155901831,-0.917682809617,0.329046125295,1.45975408927,0.95051092222,0.49957141151,0.548544388966,0.0421685081208,1.80556550394,-1.03702892195,0.553589793812,1.59457089298,609.0
1.21314859825,1.95485517901,0.891456343603,1.10425040291,0.053490300812,0.926023622745,-1.39975124472,1.31494236797,0.412068366083,-0.654793323781,1.17690860632,0.583000074507,-1.12637204338,2.71318433722,0.498997942568,0.718766774249,1.14797343223,0.981971397402,0.314809869071,-1.174313257,0.312168044631,1.47652846222,0.949720066384,0.503106324343,0.641560553863,0.0312001557707,1.82104966514,1.01143101446,0.537313558992,1.87622239326,610.0
1.18727662281,2.19939534638,0.895756594823,1.08955476963,0.281560717429,0.935495712329,-1.42371143999,0.929620368717,0.348725140224,-0.800215715496,0.862332678681,0.761855100442,-1.11594122665,1.77512814468,0.475248489034,0.696890338391,1.16252063419,0.999529841313,0.326354912029,-1.36814311393,0.296023317902,1.49305473738,0.951669817027,0.50584504369,0.644238381312,0.0192613758816,1.83685702866,1.00865402287,0.535101653246,2.06811759958,611.0
1.16058265841,2.32798622145,0.899791313736,1.07105155413,0.29380319881,0.946261325996,-1.46895568071,0.488606496035,0.327151150108,-1.00786744548,0.0462335985291,0.865970040413,-1.05241644529,0.914143209223,0.450702159502,0.67338654253,1.17724046468,0.998996902713,0.340109162868,-1.36872132305,0.280571831269,1.51058266108,0.963202275398,0.500010016343,0.605993814844,0.00594215225257,1.85237997414,1.00133467868,0.570518233359,2.10756508392,612.0
1.13170857327,2.34263255911,0.904154239481,1.05092617557,0.0980688012152,0.957815894987,-1.58897567532,0.0552181109043,0.353809822181,-1.09633537245,-0.740170798717,0.929489705625,-1.05185486885,-0.0705885435389,0.385630336506,0.64933396451,1.19175054223,0.99031753542,0.35772231243,-1.29819161071,0.264385896687,1.52915111431,0.975392639094,0.498487470905,0.521565572337,-0.00689870699785,1.86692223145,0.998589068753,0.616137158843,2.03949606162,613.0
1.09960384661,2.26289686809,0.909693517851,1.03329062028,-0.276106451134,0.967625103851,-1.76686774306,-0.303763689522,0.449356117444,-0.960559068395,-1.41490013917,0.788984976677,-1.18295699451,-1.12287578746,0.367778447821,0.62679154152,1.20588937564,0.991171720736,0.374963071283,-1.17839612139,0.247647485121,1.54818613951,0.986101717254,0.5016973878,0.401110523539,-0.0185156383782,1.88084024658,0.995280871251,0.650994706333,1.95094265059,614.0
1.06335580228,2.10467508138,0.917652997116,1.02579367454,-0.653882372249,0.971009433556,-1.99496624577,-0.602290231075,0.645935371034,-0.407608696551,-1.42851161086,0.271821282743,-1.37828464699,-2.18664840513,0.474730516153,0.604196175475,1.22054238218,0.994969621511,0.395110339619,-0.97176306253,0.231363089294,1.56731929294,0.99482338497,0.507494235109,0.277187275315,-0.0294938276196,1.89511470769,0.984672729139,0.672273351409,2.02561573604,615.0
1.02312912827,1.85457985209,0.929928674373,1.02728677315,-0.73756646724,0.969643008818,-2.21399845876,-0.951729492409,0.996520931276,0.0826519636376,-0.316485217536,-0.110604127583,-1.4305935807,-3.14259067997,0.618940350136,0.581285706965,1.23572812408,1.00054265289,0.421858233274,-0.766652227678,0.21424760763,1.58658390117,0.994853626932,0.510959306408,0.230425566037,-0.0406394626099,1.90909921015,0.972877219141,0.690320787923,2.15683611218,616.0
0.978935432524,1.49662951373,0.947314365131,1.02686415033,-0.724176541531,0.969622470816,-2.43243020231,-1.36195395394,1.41156956133,-0.0218176288788,0.0505740774577,-0.00225690308872,-1.36225962732,-2.58818178408,0.714775012901,0.559767093142,1.25074866234,1.006908245,0.457091980212,-0.532312331848,0.197532899697,1.60474873263,0.991846548825,0.513438215249,0.304472803458,-0.0526937713219,1.92215658368,0.959336318291,0.728075056121,2.21505800461,617.0
0.932460771841,1.07202782785,0.969318686281,1.02654745435,-0.711271310145,0.969644489035,-2.55799288935,-1.61546752974,1.78671678468,-0.0160262959274,0.0487417192385,0.00115202963016,-1.64707688572,-0.945556172711,0.945454702024,0.53865705366,1.26619241892,1.01240424564,0.49674786682,-0.517172693078,0.180782818651,1.62250809083,0.988309380479,0.52788703177,0.481256601448,-0.0655876040534,1.93512530744,0.941300993204,0.792642392364,2.18399532188,618.0
0.884911286234,0.640061280826,0.994556122874,1.02541877303,-0.65582691559,0.969835621974,-2.61717907188,-1.64347509438,2.04933992251,-0.0603262298391,0.209591636855,0.0147877605057,-1.68092142149,0.276389827009,1.13891666777,0.518148009145,1.28267751534,1.01228784363,0.521361030735,-0.559735964353,0.164961920015,1.64034150808,0.994976877192,0.550894695457,0.771016405935,-0.0756999282665,1.94737744549,0.936520710577,0.855036023423,1.89612892646,619.0
0.838775433002,0.252501170589,1.02125120575,1.02053167689,-0.43044174934,0.971340816996,-2.53935636827,-1.47457846123,2.16772378507,-0.26527918594,0.852178072544,0.120549894584,-1.7146679509,0.825301554869,1.24686505742,0.49794566923,1.29989767518,1.00346582682,0.532338177862,-0.628306845801,0.149598683831,1.65797866887,1.00272167248,0.569935360023,1.05406394691,-0.085701314206,1.95899426013,0.927179816939,0.90462314881,1.47816248704,620.0
0.800354160148,-0.0199857733824,1.04616080636,1.01262331561,-0.0341998163925,0.975586447602,-2.11460545488,-1.03689809922,2.02270986655,-0.430078335485,1.49822457149,0.341136237436,-1.69248813192,0.848975556992,1.3063184276,0.477547622571,1.31788816662,0.988356389842,0.540774689375,-0.71053054257,0.135477518013,1.674893754,1.01086417809,0.585474635692,1.31870879704,-0.095883443914,1.96999791381,0.91385288195,0.969280861993,1.05169331631,621.0
0.775730040847,-0.227040429941,1.06556561814,1.00264883845,0.535212799878,0.982430042966,-1.35501094565,-0.788024755975,1.57557253114,-0.542727268006,2.15302319178,0.550274136915,-1.5835805262,0.229350640623,1.32345303736,0.457512509688,1.33605128659,0.974943911531,0.545374645609,-0.809604905095,0.122631607647,1.69150890001,-1.03105433369,0.592475551044,1.45372084615,-0.105482501001,1.98102742368,0.913957867866,1.02711371857,0.791033302466,622.0
