1.02137160995,0.142806901483,-0.95054405607,0.913445415334,1.13447972644,-0.792693166085,0.521227787511,-1.7809727312,-4.12998473305,-0.380240895047,2.96889171733,-1.68227831417,0.110155560171,0.625877279105,-3.13535891609,0.793641399894,-1.32452429193,0.885599094615,-0.388852166954,-0.744928085062,0.0101419696982,-1.49659028251,0.965682116281,-0.160891106179,-1.3929630874,-0.970269114531,-1.48813443805,0.920914325946,0.14629539563,0.665237692474,278.0
1.02707148307,-0.0510541894219,-0.987074959981,0.912260697622,1.94279947725,-0.819965227585,0.314508992611,-0.737841632508,-2.96777336373,-0.0633723178161,3.05638095378,-2.19589070349,0.048271003419,-0.515294021888,-2.85026630813,0.768836665354,-1.34085829198,0.892319598722,-0.366048821885,-0.922214081081,-0.0481908840679,-1.50175849273,0.971262043569,-0.123451387939,-1.23427526873,-1.01603616193,-1.48402810647,0.907298109114,0.175358569981,0.564325248984,279.0
1.03157464763,-0.365783092572,-1.00481778428,0.916917502273,2.42501900999,-0.857224678994,0.248637494877,-1.19756235469,-1.44171863842,0.25521673491,1.82332662056,-2.99983104534,0.0766055531106,-1.38899468775,-2.73524540896,0.739563536889,-1.35768567551,0.89208622411,-0.346153848253,-1.18262058801,-0.10545215129,-1.50623314004,0.966283531903,-0.09270155742,-1.14521096373,-1.05975021369,-1.47975112406,0.897655380967,0.18938097161,0.627346880164,280.0
1.04140369122,-0.671366108903,-1.00487118742,0.92381467789,2.42318425228,-0.899848434531,0.541845325182,-1.16277922265,-0.0049052127807,0.377370652778,-0.00699449420212,-3.4316288389,0.188387469708,-2.16142878844,-2.69541692955,0.707684514695,-1.37428678572,0.886946847264,-0.317830741899,-1.53237810412,-0.158055909909,-1.50929251905,0.956838339511,-0.0801487057378,-1.05437716922,-1.10165063417,-1.47572956382,0.892462572159,0.197971439584,0.792118255697,281.0
1.04140913245,-0.6835659879,-1.00456597361,0.932054919207,1.90047204351,-0.946880089395,0.000997814611503,-0.0468920350083,0.0242240471211,0.450636596927,-1.97654812988,-3.78645596598,0.129012571578,-1.88672155877,-2.68987786489,0.673554499811,-1.38833280809,0.875995929041,-0.285614290682,-1.87784035249,-0.207645514565,-1.51118546816,0.952005902227,-0.071548884871,-0.908441471571,-1.14178806514,-1.47249292349,0.884392921025,0.213545156742,0.883254327135,282.0
1.03912127528,-0.600577003646,-1.00511558098,0.940531597931,1.05342864138,-0.999197596919,-0.125259914478,0.315159564245,-0.0452093054576,0.463526066052,-3.20292216453,-4.21193336767,0.0194457554918,-1.7341910935,-2.81476169753,0.641659777263,-1.40068948395,0.860517315107,-0.270277379329,-2.01213827053,-0.253516456819,-1.51234782481,0.961750661223,-0.0571941216158,-0.742439762955,-1.17499813868,-1.46855188681,0.892661703054,0.25258240481,0.730877362973,283.0
1.03500044803,-0.280955065729,-1.00844975447,0.948812330058,0.314347641709,-1.05806117632,-0.226167073282,1.21519657569,-0.271391989978,0.452845929157,-2.7946899337,-4.73886916885,-0.0974254352883,-0.502571851429,-3.04225402194,0.612426082247,-1.40996334841,0.860009482822,-0.260816793365,-2.06042463207,-0.298390883757,-1.51260777205,0.976256532121,-0.0311534729185,-0.640776692684,-1.20773713444,-1.46441896029,0.894624483221,0.300678776535,0.547024962131,284.0
1.03057817646,0.215781389237,-1.01971132824,0.952190058949,-0.0103202890785,-1.11916191773,-0.242775445583,1.88884759348,-0.915280526685,0.185438718895,-1.22769814435,-4.9189464715,-0.197991425818,0.900797030777,-3.11396032683,0.582752777303,-1.41820329791,0.876567668311,-0.240214277387,-2.16264964428,-0.342639283162,-1.51300509881,0.975300201398,-0.00950166620767,-0.668345339147,-1.24077670187,-1.45922925454,0.885764014264,0.349960297421,0.409176936894,285.0
1.03328645958,0.784794719529,-1.04007220466,0.947521685496,-0.0521195524687,-1.1707237748,0.149815868962,2.16376097367,-1.65437101141,-0.25336750915,-0.158109524945,-4.15109854098,-0.256455060827,0.527695841968,-3.12999951935,0.551288536569,-1.42706452449,0.889677159045,-0.196025464873,-2.45777229873,-0.386629531771,-1.51324782732,0.96178546801,-0.0211707896816,-0.719566161973,-1.27368984703,-1.45275911356,0.874976711404,0.388747844251,0.273086064174,286.0
1.03624213744,1.39614983569,-1.06542497722,0.942752446543,-0.136303910122,-1.20221056739,0.163433943386,2.32480223686,-2.05982521044,-0.258858012243,-0.318377387392,-2.53516483108,-0.334504776544,-0.340107761984,-2.76455356528,0.517355688928,-1.43537148356,0.890846885095,-0.151948369572,-2.81291069971,-0.434529614405,-1.51303842538,0.949979120171,-0.0531963922188,-0.630159755663,-1.30723437487,-1.44425723049,0.877038771731,0.41019140395,0.141323211409,287.0
1.03630779498,1.82028292332,-1.0983081496,0.955943412407,-0.359698058652,-1.21968988743,0.00430234307273,1.61270581133,-2.67149667091,0.720620057998,-0.84476093086,-1.40761754619,-0.358773405047,-1.50737757848,-2.6071136259,0.479261517087,-1.44351806516,0.887648682894,-0.132245177155,-2.95031206669,-0.486639206979,-1.51236689502,0.947799416496,-0.0676126160238,-0.4247692107,-1.34022475785,-1.43443243417,0.884786047634,0.420442198815,0.0741504548213,288.0
1.03625156891,1.89392448828,-1.13986006177,0.976075659948,-0.776257021412,-1.22628480644,-0.00238289957511,0.27960425129,-3.37559717787,1.09918105522,-1.57516044341,-0.531465076533,-0.391482243134,-2.97107118726,-2.56272311323,0.434859819092,-1.45171365099,0.879330504182,-0.126844580897,-2.8676045623,-0.541256169845,-1.5109814355,0.9586471512,-0.0542002478652,-0.228296892835,-1.37174616506,-1.42563782214,0.884910433121,0.437607295506,0.104658867969,289.0
1.0369661842,1.63422593102,-1.18612127842,0.981298612886,-0.681539932085,-1.2319270212,0.0400426789974,-0.988255168462,-3.75811279974,0.286091326384,0.358090778382,-0.454778532287,-0.650993671741,-1.13274907843,-2.07358902353,0.385828342134,-1.45892005678,0.884348914237,-0.139107406946,-2.66566797751,-0.592907334158,-1.50947026075,0.967409331733,-0.0293636672113,-0.145119089576,-1.40205836331,-1.4173634735,0.886666094335,0.472622303851,0.237978392762,290.0
1.03123511468,1.16219951891,-1.23604654423,0.985406260929,-0.65034582198,-1.237781647,-0.314827518028,-1.79584458424,-4.05571085421,0.225244751308,0.117895745474,-0.471879980613,-0.651946979589,-0.391910932438,-2.1037941267,0.33587236988,-1.46536448395,0.902614899759,-0.160654864349,-2.41269558782,-0.640566587881,-1.50800629864,0.968807309221,-0.0198018956184,-0.068252465547,-1.42740402446,-1.40948509387,0.879321074251,0.514264643943,0.333006144268,291.0
1.01037161299,0.642563994766,-1.28729205448,0.985051604818,-0.606570186643,-1.23779274862,-1.14795949601,-1.97692741149,-4.16296355018,-0.0181040356319,0.165469543971,-0.00150409730361,-0.845185528538,0.700112197866,-2.13603059165,0.289776859219,-1.47095486397,0.917949722979,-0.183420039371,-2.15095565986,-0.686260846901,-1.50715091671,0.958119913976,-0.0230779291657,0.141726955528,-1.44874971416,-1.40097914768,0.881995362228,0.54849141629,0.336874238398,292.0
0.975350385368,0.260594179394,-1.33257755116,0.976569864743,-0.344980787798,-1.23339706108,-1.92740877364,-1.45331564228,-3.67885469658,-0.461328980712,0.989074773862,0.353223769681,-1.0142958921,0.376717092374,-2.21803785763,0.247005807349,-1.47608954179,0.920071777214,-0.206020431504,-1.8876817077,-0.730592329364,-1.50644013506,0.941106242646,-0.0213207161743,0.395459953725,-1.4666324538,-1.39163693859,0.889780866699,0.571258019864,0.232353146117,293.0
0.938728346946,-0.00610281632478,-1.36221110503,0.95047606851,0.382091832201,-1.23761826812,-2.01556461102,-1.0148763512,-2.40753761235,-1.42183480393,2.74917152333,-0.340394631074,-1.50815189253,1.11351867611,-2.28350801417,0.204785728386,-1.48196930661,0.91215358775,-0.216569329315,-1.65948970883,-0.776118256123,-1.5047406652,0.93826749244,-0.000235091497798,0.573659343318,-1.4831209052,-1.38147601186,0.895221875906,0.594384267759,0.0582417384174,294.0
0.919380410069,-0.371940637945,-1.37351977741,0.917053074181,1.17118525958,-1.25079848474,-1.06450822352,-1.39195525218,-0.919116090133,-1.82155851857,2.98368256113,-1.06156876873,-1.52713572417,0.470116614958,-2.17699418237,0.16060420048,-1.48715707235,0.912969542995,-0.223387803198,-1.53459653911,-0.823499265663,-1.50190790685,0.940813523278,0.0350674758071,0.680477526342,-1.49857283972,-1.37050929559,0.901835418032,0.626164340659,-0.126506928137,295.0
0.923009349839,-0.659411921017,-1.37422236255,0.881054936654,1.6484021657,-1.27076308807,0.20049801952,-1.09388924968,-0.0576337798652,-1.96197996057,1.80441073601,-1.60766532116,-1.39007481192,-0.890104199438,-2.07452566446,0.114832555272,-1.49140002172,0.928878958475,-0.218016998196,-1.5400364249,-0.873206513272,-1.49863745957,0.942527614859,0.0753446227623,0.762888550816,-1.51301776804,-1.35854859368,0.905424338745,0.658413069241,-0.239353857173,296.0
0.929194943697,-0.72158445582,-1.37510815014,0.846662693565,1.73699063379,-1.29887776274,0.341240467531,-0.236963786651,-0.0725144105425,-1.87441437858,0.334915985471,-2.26371464939,-1.42240514945,-1.824293305,-1.99855538006,0.0648725666483,-1.49544806792,0.949627045616,-0.194320846402,-1.52978206318,-0.922712827008,-1.49529887797,0.937863505477,0.115051862801,0.752248020602,-1.52540678608,-1.34616034128,0.906968886975,0.677136935229,-0.252031299822,297.0
0.930346671383,-0.670689166475,-1.37576957035,0.809500445257,1.52865625959,-1.33293846657,0.0641266961319,0.193091251596,-0.0542870499422,-2.02545891192,-0.787814874071,-2.742342719,-1.68989390361,-1.3726118512,-1.86257391926,0.0093635615584,-1.50021317219,0.966484795094,-0.159312395843,-1.39286450382,-0.972145112476,-1.49166220872,0.920648411268,0.148222866494,0.665543034933,-1.53610531615,-1.33462331144,0.909133650915,0.679082368758,-0.157604989781,298.0
0.930704341776,-0.66319758414,-1.37595815021,0.763869471777,1.11950990251,-1.36901281975,0.0203869242814,0.0280045406252,-0.0158933208889,-2.48733599171,-1.54713109672,-2.90443736245,-1.99578448921,-0.391777385916,-1.83930274453,-0.0490417938184,-1.50539462677,0.972064673653,-0.121882474699,-1.23412840036,-1.01795511816,-1.48754563689,0.907031539932,0.177270426028,0.56459955706,-1.54544344059,-1.32408045192,0.917344804806,0.677448130056,0.0507649954967,299.0
0.929000873048,-0.489763148806,-1.37717622404,0.709976565474,0.732749665295,-1.40467474764,-0.09308127636,0.659170033412,-0.0995034732319,-2.93792291522,-1.46248636512,-2.87124276962,-2.35563737578,1.22618008132,-1.8948110806,-0.106374230781,-1.50988074106,0.967086205463,-0.0911406906892,-1.14503699527,-1.0617102012,-1.48325798867,0.89738834828,0.191285293818,0.62764056977,-1.55348637434,-1.31428797583,0.930255219584,0.685173960907,0.289395741554,300.0
0.917368242045,-0.0690288665023,-1.38112731511,0.655773109121,0.299388196675,-1.43501252227,-0.639737938006,1.59977855582,-0.321491979163,-2.95483613322,-1.63869450133,-2.4426550659,-2.56550329148,1.57429790198,-1.86936787385,-0.159043370348,-1.51294796022,0.957641095556,-0.0785911237938,-1.05417556228,-1.10364995063,-1.47922639959,0.892195289864,0.199871146378,0.792462618717,-1.56108956263,-1.30542262867,0.938249554735,0.697062721357,0.430581177275,301.0
0.890546952794,0.496630286871,-1.38763192951,0.612128715996,-0.2859583274,-1.45437393743,-1.47598356972,2.15099899405,-0.528901729326,-2.37898361462,-2.21338477205,-1.55911631157,-2.74674743025,1.38692908092,-1.58178498487,-0.208694609674,-1.51484576031,0.952808700473,-0.0699935532984,-0.90819545999,-1.14382505576,-1.47598168782,0.884125250839,0.21543649622,0.883626717934,-1.56730757089,-1.29773540012,0.941314116444,0.706667833542,0.437244205272,302.0
0.85780669011,1.39372933197,-1.39502474206,0.598479336322,-0.691094972,-1.46800062431,-1.80183676667,3.41163273015,-0.601049481038,-0.743158332169,-1.53196815622,-1.09750429971,-2.56674405197,-0.208627109672,-1.39163016247,-0.254622564691,-1.51601109569,0.962553374369,-0.055642546348,-0.742143241141,-1.17706630125,-1.47203082309,0.892394430331,0.254452770684,0.731202892108,-1.57231017659,-1.29082976711,0.944003809963,0.714946174969,0.387253805838,303.0
0.805557792795,2.50619213787,-1.40538105835,0.601668349118,-0.80739819916,-1.47172817919,-2.87591349886,4.23076986881,-0.841753679058,0.175144099531,-0.439825098872,-0.300652120206,-2.3524609897,-0.237950061889,-1.04467398785,-0.299552765829,-1.51627170908,0.977059118589,-0.0296087118776,-0.640449237301,-1.20983602678,-1.46788759,0.894357304845,0.302523301596,0.547293949717,-1.57700455969,-1.2842602645,0.950383986657,0.727486208425,0.334598195206,304.0
0.736552799332,3.49554161812,-1.42212795106,0.600403372837,-0.765670204171,-1.47226327741,-3.79842495379,3.7625104874,-1.36082339226,-0.067753436049,0.157726880268,-0.0436896409408,-2.38785500599,0.139987714197,-0.928297918972,-0.343856161347,-1.51667005405,0.976102796218,-0.00796257093675,-0.668026272225,-1.24290660611,-1.46268494232,0.885496409983,0.351778344921,0.409403531012,-1.58191936203,-1.27754024197,0.958129550834,0.742643446278,0.289431120464,305.0
0.663083818183,4.18145435596,-1.44213095224,0.600337575271,-0.762027097263,-1.47251084359,-4.04418870827,2.60838292347,-1.62529954903,-0.0023517971767,0.013718966252,-0.0205373023362,-2.53208606343,0.549812366251,-0.998231221777,-0.387901085215,-1.51691340459,0.962588180852,-0.0196286408748,-0.719262680287,-1.2758506445,-1.4561986663,0.8747085886,0.390545052304,0.273270805214,-1.58696896621,-1.27055205385,0.965279434053,0.75532323789,0.252389401988,306.0
0.592470396198,4.39935371479,-1.46263238278,0.600153559001,-0.730224784005,-1.47206252306,-3.88698487649,0.828292990312,-1.66578984526,-0.00879183533917,0.120195942618,0.0354828215047,-2.73086255967,1.57859511723,-0.935848846572,-0.435860702621,-1.51670346603,0.950781936117,-0.051645863063,-0.629829069808,-1.30942665822,-1.44767558148,0.876770748046,0.411977090989,0.141467430401,-1.59163821059,-1.26340706644,0.970935550272,0.766084615884,0.219487015949,307.0
0.522803023285,3.99118702604,-1.48233295156,0.598071897548,-0.592477725172,-1.47052587344,-3.83491245943,-1.55295303739,-1.60072332685,-0.11228840027,0.520796455612,0.123078200268,-3.06594237901,1.7858376267,-0.917797791116,-0.488035061946,-1.51603021476,0.948602251477,-0.0660583144804,-0.424376029559,-1.34244800693,-1.43782628438,0.884518396345,0.422222378393,0.0742740156568,-1.59568700217,-1.25622902005,0.978997213348,0.778788632243,0.196891685608,308.0
0.446071841481,3.06637609068,-1.50137376898,0.59079656669,-0.293614491105,-1.46721536953,-4.22378499083,-3.51801648182,-1.54708969933,-0.395555983173,1.13001323023,0.26586985759,-3.573910315,1.43032559949,-0.923316660546,-0.54271990796,-1.51464120478,0.959449891448,-0.0526494560239,-0.227843930005,-1.37399900105,-1.42900974061,0.884642787811,0.439378252765,0.104791811293,-1.59908036532,-1.24907682985,0.987841706187,0.794264518692,0.20920354619,309.0
0.35888402426,1.84276037152,-1.51935653658,0.57017770638,0.215560181029,-1.462655563,-4.79951136339,-4.65452355027,-1.46132519534,-1.12324273485,1.92524913914,0.366433344002,-3.94668239974,1.02804076715,-0.811981739403,-0.594435269245,-1.51312615741,0.968211995462,-0.0278193745206,-0.144640817789,-1.40433965121,-1.42071475764,0.886398533415,0.474374448542,0.238152336869,-1.60247299982,-1.24199038823,0.996265684788,0.81020719738,0.279583990592,310.0
0.271603488427,0.695827995395,-1.53313380645,0.536525866671,0.986603559561,-1.45875926345,-4.80460603372,-4.36285774532,-1.11951624769,-1.83402967554,2.91543624735,0.313026752589,-4.02117801288,0.126083860389,-0.72620841085,-0.642153758415,-1.51165844367,0.969609960742,-0.018260105019,-0.0677508051385,-1.42970910253,-1.41281673113,0.879053160271,0.515994415387,0.333209312994,-1.6060569072,-1.23562976667,0.994251552814,0.821522017671,0.383397504679,311.0
0.205410161513,-0.21323146208,-1.53665136782,0.490474077989,2.08080070365,-1.45541952527,-3.64363098828,-3.45810471264,-0.286272620656,-2.51027119597,4.13735529613,0.268227679999,-3.71028322262,-0.67525496142,-0.630095193162,-0.687904810601,-1.51080086968,0.958922658829,-0.0215352813052,0.142292507504,-1.45107482792,-1.40428957307,0.881727576796,0.550202798662,0.337078596708,-1.61039825521,-1.2294686071,0.991354169765,0.83485401401,0.495336375031,312.0
0.180403233323,-0.698015021034,-1.53250335265,0.421446285427,3.09616438625,-1.45634299525,-1.37607663856,-1.84436720605,0.336343800844,-3.76332344256,3.83926223482,-0.0749381726605,-3.44257689434,-0.307699681736,-0.578810794318,-0.732291392439,-1.51008826654,0.941909136077,-0.0197785281352,0.396102710405,-1.46897435283,-1.39492406665,0.8895134555,0.572957170387,0.232525360248,-1.61460917333,-1.2239520053,0.984213415757,0.853589060651,0.550326993705,313.0
0.181061513711,-0.694996496694,-1.53259606644,0.337859877597,3.6642081418,-1.46257433612,0.0369452752138,0.0109910603493,-0.00810828177522,-4.55729305284,2.14784872205,-0.502205400508,-3.39821137599,-0.677806581264,-0.662651021337,-0.777873903144,-1.50838444152,0.939070410662,0.00130157892789,0.574356321685,-1.48547828076,-1.38473780091,0.894954726245,0.596070993206,0.0583604067226,-1.61788230781,-1.21887126491,0.979972897675,0.878902989544,0.546777309763,314.0
0.180054559102,-0.655853745313,-1.53248851844,0.250125258609,3.61315436512,-1.4696636474,-0.0547363496446,0.148390210606,0.0080794275951,-4.78352664898,-0.193099841564,-0.571264530998,-3.55615352298,-0.650938309029,-0.584788025875,-0.825313802303,-1.50554442378,0.941616419265,0.0365949083791,0.681207006853,-1.50094471892,-1.37374373616,0.90156858627,0.627833991576,-0.126445077017,-1.62032622879,-1.21433535127,0.97631379616,0.905883767375,0.509134149822,315.0
0.178556696437,-0.577404996546,-1.53227898526,0.163757095994,3.01257508515,-1.47905710049,-0.0817630265254,0.297890466178,0.0165682825607,-4.70900333671,-2.27098708532,-0.756753213058,-3.68420569076,-0.354423677993,-0.478433666771,-0.8750828308,-1.50226559546,0.943330495878,0.0768615157497,0.763643106972,-1.51540320567,-1.36175320701,0.905157679495,0.660065393833,-0.23932671074,-1.62209103995,-1.21016511797,0.974641438989,0.928887028093,0.472351876683,316.0
0.17447588039,-0.385971573396,-1.53236428195,0.0741249402793,2.02944247943,-1.4894282365,-0.223969634724,0.727631182421,-0.007576830321,-4.88701175223,-3.71750428327,-0.835414315042,-4.02147987246,0.132726681327,-0.456517313553,-0.924650675685,-1.49891845822,0.938666427226,0.116558365336,0.752999339106,-1.5278038524,-1.34933406116,0.906702301968,0.67877920002,-0.252008052181,-1.62322556141,-1.20619434667,0.974101103867,0.94891064493,0.447480503151,317.0
0.164289819361,-0.0759321760011,-1.5335992297,-0.0286314437675,1.01190499527,-1.50156971128,-0.56010071161,1.17874668832,-0.100882368332,-5.60276389059,-3.84759568479,-0.978035439444,-4.46830948192,0.494208882076,-0.537209452099,-0.974144400291,-1.49527246943,0.921451483355,0.149720688954,0.666267971245,-1.53851242442,-1.33776826061,0.908867169964,0.680723588323,-0.157552702487,-1.62354762852,-1.20238425309,0.975061382652,0.969756971444,0.428128239534,318.0
0.141619139041,0.353650274688,-1.53650117147,-0.138213493769,0.282468293997,-1.51276384759,-1.24745235622,1.6334293246,-0.236301855821,-5.97501504496,-2.75822300365,-0.90156172624,-4.70155089417,0.795166477101,-0.584070746946,-1.020011343,-1.49114534823,0.907834730934,0.178760647423,0.565293778758,-1.5478593139,-1.32719910962,0.917078718547,0.679090227651,0.0508813644213,-1.62320880226,-1.19868312486,0.97540372803,0.992369841046,0.407867917235,319.0
0.107697657186,1.13749769708,-1.54147063086,-0.239073678733,-0.149131069165,-1.52060899435,-1.86687519627,2.98088204415,-0.404168553355,-5.49935042289,-1.63203600531,-0.632213542759,-4.615155349,0.778104722576,-0.505809278665,-1.06382080902,-1.48684671224,0.898191623495,0.192771847852,0.628353973295,-1.55590979698,-1.31738221335,0.929989753902,0.686811907632,0.289585498436,-1.62219523813,-1.19496906854,0.977114884345,1.01354506509,0.401499713485,320.0
0.0650643982909,2.21232701377,-1.54317285613,-0.314579097047,-0.440562323625,-1.52552886351,-2.34651048117,4.08763051681,-0.138845208983,-4.11658526253,-1.10202161202,-0.396656196763,-4.23963516596,-0.243574641439,-0.346098489916,-1.10581268515,-1.48280479157,0.89299861043,0.201355453696,0.793226173533,-1.56352012184,-1.30849475804,0.937984473325,0.69869428059,0.430814354003,-1.62088255964,-1.19145447423,0.982534782253,1.03198848304,0.417656082257,321.0
-0.000436952491446,3.23425640365,-1.54282425226,-0.356667052366,-0.701265941578,-1.53119069113,-3.60553379848,3.88642720997,0.0278005694658,-2.29411192346,-0.985837033934,-0.456355130233,-3.99661565932,-0.761720911273,-0.214500439028,-1.14603772372,-1.47955176472,0.884928641879,0.21691673045,0.884418011741,-1.56974396651,-1.30078835931,0.94104918234,0.708294232221,0.437479431133,-1.61976916928,-1.18857889706,0.983658245669,1.04891412743,0.450416952657,322.0
-0.0804880446693,3.83229581327,-1.54295034302,-0.364527692341,-0.690722485047,-1.53999797854,-4.40658200186,2.27415782985,-0.0108373554535,-0.427448259437,0.0398112385673,-0.709539175878,-3.69678872712,-0.775539925755,-0.132054936512,-1.17932028458,-1.47559077527,0.893197749157,0.255922795271,0.731947807098,-1.5747512678,-1.29386550524,0.943739005147,0.71656812593,0.387473657766,-1.61838908987,-1.18638296818,0.98772644991,1.06508321433,0.482682518321,323.0
-0.168416050974,3.88388742316,-1.54612486335,-0.364754368571,-0.662990658463,-1.53963162499,-4.84025341471,0.195743110853,-0.258450427398,-0.0111375116998,0.104804119041,0.0289490326351,-3.6164470347,-0.510608708246,-0.0302233901412,-1.21213073943,-1.47143692449,0.895160606529,0.303980747252,0.547982905744,-1.57945005719,-1.2872796198,0.950119488523,0.729101421983,0.334801853547,-1.61698605772,-1.18464506316,0.998765376623,1.07990782777,0.496209054804,324.0
-0.256910308277,3.49706720489,-1.5517043795,-0.365354500216,-0.633798867539,-1.53954836282,-4.87142856321,-1.47176683527,-0.45366529476,-0.031491785838,0.110324595093,0.00606657292634,-3.56597179997,0.393675805928,-0.0457242613407,-1.24524242202,-1.4662209442,0.886299789049,0.353222901688,0.41005053038,-1.5843694727,-1.28054283907,0.957865425013,0.744250516283,0.289620888226,-1.61598415213,-1.18294963616,1.00800813125,1.09289508732,0.49298957402,325.0
-0.346086098171,2.69696212456,-1.55817209381,-0.367651630622,-0.521409290441,-1.53966122932,-4.90895124622,-3.04369400614,-0.525999954885,-0.124037944134,0.42491600254,-0.00974235005034,-3.54515818962,1.22527677807,-0.0282907621515,-1.2782274064,-1.45971804608,0.875512061875,0.391979464733,0.273876382745,-1.58942381658,-1.27353722402,0.965015651911,0.756923495403,0.252567778024,-1.61555169324,-1.18108245021,1.01220300328,1.10552549772,0.49163338248,326.0
-0.443904960469,1.70517334967,-1.56274844671,-0.376200975888,-0.177193290523,-1.53777950426,-5.38479731597,-3.77276620223,-0.372238391319,-0.465014333781,1.30150111631,0.150889364207,-3.86039270143,1.6170578714,0.0227346015051,-1.31184515157,-1.45117311951,0.877574203312,0.413405895156,0.14203290341,-1.59409744366,-1.26637441866,0.970672040009,0.767679091614,0.21965527326,-1.61552983348,-1.17897517112,1.012396999,1.12067528181,0.504570270468,327.0
-0.549916143415,0.755233099354,-1.5641873648,-0.396009296951,0.304502684705,-1.53217318475,-5.83584240009,-3.6135980659,-0.117400443216,-1.07905806187,1.82134840335,0.450690805217,-4.19979362112,1.38171059804,0.0748757169092,-1.34490754235,-1.44129858202,0.885321783951,0.423648501608,0.0748190433644,-1.59815003555,-1.25917847187,0.978734090591,0.780376282467,0.197052994002,-1.61558666885,-1.17671090804,1.01157879354,1.13885315927,0.52577403036,328.0
-0.655869286541,0.0928172164179,-1.56313042755,-0.426582389017,0.897093676379,-1.52313831408,-5.83264766301,-2.51999126073,0.0851685648156,-1.66611398545,2.24066504602,0.726629502725,-4.40195231679,1.04219941009,0.155428438717,-1.37649775104,-1.43245944446,0.885446174331,0.440799886691,0.105346124814,-1.60154658381,-1.25200844574,0.987579008567,0.795843854161,0.209368640946,-1.61570689752,-1.17443925748,1.01317583473,1.1568083554,0.542272395259,329.0
-0.746017461076,-0.158315036057,-1.55867460258,-0.467064160678,1.50254065736,-1.51500452512,-4.96249022001,-0.955675417292,0.361479995206,-2.2065200532,2.28927744489,0.654119004373,-4.16282954296,-0.0948687587446,0.169634252364,-1.40687611144,-1.42414320429,0.887201904603,0.475786924784,0.238747228715,-1.60494240273,-1.24490433216,0.996003392091,0.811777967301,0.27977072999,-1.61591602255,-1.17217314754,-1.03914411086,1.17231871553,0.551930837612,330.0
-0.795629899549,-0.409024493122,-1.55135392136,-0.523759247933,1.98646809467,-1.50896339205,-2.73074302143,-0.954064647307,0.593997122802,-3.09072744847,1.8297816262,0.485717571974,-3.84097862189,-0.853986983171,0.164294633028,-1.43227709433,-1.41622493784,0.879856595605,0.517396000661,0.333833128337,-1.60852967407,-1.23852784867,0.993989163302,0.823086708461,0.383616170648,-1.61624136862,-1.16987564079,-1.03845128141,1.18657218397,0.554124330015,331.0
-0.81105361907,-0.760704188339,-1.54540169575,-0.593851008826,2.08664517385,-1.505070423,-0.848471034941,-1.33810583278,0.48295244021,-3.8213429767,0.378737930041,0.312771077323,-3.68254448298,-1.56658105659,0.0956165683486,-1.45366937507,-1.40767592759,0.882530988775,0.551595432404,0.337703589379,-1.612875097,-1.23235132459,0.991091640982,0.836411541897,0.495589466426,-1.61677474672,-1.16748394366,-1.03658831717,1.20222323397,0.542343153078,332.0
-0.811293033329,-0.738258919571,-1.54487693567,-0.674296848222,1.7264468313,-1.50225061081,-0.0124726608289,0.0848812040254,0.042006110854,-4.38600720608,-1.36205034378,0.226411468965,-3.57267641495,-1.36741777276,0.079318737584,-1.47159114721,-1.39828642058,0.890316799485,0.574343849844,0.233118539943,-1.6170899676,-1.22682096565,0.983950543732,0.85513652273,0.55059699679,-1.61752781539,-1.16495003751,-1.03338999142,1.2206918084,0.513249896319,333.0
-0.812347544316,-0.665571345481,-1.54428913021,-0.764145232091,1.00543202542,-1.49963802892,-0.0573647348691,0.27597800871,0.0472344406872,-4.89881518705,-2.72637530529,0.209636639585,-3.66898040297,-1.27133308381,0.190873229646,-1.48811558779,-1.38807405092,0.895758022712,0.597451624318,0.0589005923107,-1.62036617435,-1.22172755506,0.979709821818,0.880436851168,0.547046221186,-1.61861971032,-1.16219081317,-1.02880623787,1.24179808508,0.472682079841,334.0
-0.814129729551,-0.566006079965,-1.54298557426,-0.866174119205,0.308231013859,-1.4972770838,-0.097409516014,0.378208001985,0.105176952234,-5.56309291418,-2.63633517155,0.189424541717,-3.81853908605,-0.122834078374,0.318745469149,-1.5036012491,-1.37705181214,0.90237182498,0.629206311056,-0.125961123187,-1.62281238927,-1.2171803299,0.976050544417,0.907403132994,0.509391484553,-1.61995716321,-1.1593964983,-1.02573718002,1.26535758326,0.429201399796,335.0
-0.819938064577,-0.333355859062,-1.54198055673,-0.973991384492,-0.0989122167992,-1.49320463851,-0.31908912022,0.884397606804,0.0811180290814,-5.87876776063,-1.53955544048,0.327173835982,-4.00609973463,0.959703588195,0.368137087286,-1.51807770623,-1.36503055536,0.905960886861,0.661429279111,-0.238877104012,-1.62457885693,-1.21299969699,0.974378106859,0.930394034714,0.472597899478,-1.62179192559,-1.15672777061,-1.02463420598,1.29132651204,0.383421090619,336.0
-0.837013742486,0.0810376665247,-1.54211035604,-1.07513851192,-0.0954618113458,-1.48732447898,-0.939407538468,1.57565869726,-0.0111677159471,-5.51498340197,0.0129912192366,0.472735225943,-3.98989928357,1.60316022038,0.375827710179,-1.53049376567,-1.35257958349,0.907505495845,0.680138188334,-0.251562304073,-1.62571444328,-1.2090190235,0.973837745765,0.95040689343,0.44771887706,-1.6244959777,-1.15391868078,-1.02223302403,1.31865202666,0.332263187164,337.0
