-0.0270596693794,-0.81276510114,0.351987269155,0.0587535443086,-0.650694322157,0.35764967805,0.00102281284669,-0.0181741413572,-0.00160159830587,-0.00228833662714,0.0779113242822,0.0181398767194,-0.105157548933,-0.114379024352,-0.0279520532918,-0.0139640982323,0.363257969252,1.00355598132,0.712065105775,1.23763298238,0.0240376592665,0.38038428863,-1.02601206284,0.679062291038,1.10780924142,0.0271027626655,0.389339130561,-1.02325229463,0.716042810631,0.971595464704,86.0
-0.0270845902273,-0.817334110204,0.351956145135,0.058622816837,-0.624564766073,0.3579500047,-0.000669924688554,-0.0178679491408,-0.00309540668618,-0.005893816063,0.0987456434885,0.0235657626043,-0.102844206848,-0.127761639984,-0.0280715951373,-0.0131881721062,0.363456584872,1.00464981783,0.711743918789,1.23248810124,0.0261198957849,0.381408154882,-1.02463517484,0.68042932266,1.11541804629,0.0245895826808,0.390155447266,-1.02563321544,0.72379379795,0.905955794205,87.0
-0.0271254357509,-0.821402576479,0.351916179926,0.0583506969037,-0.59131748021,0.358335736135,-0.00154605354052,-0.0159642536802,-0.00381358381141,-0.0136054088162,0.125659237872,0.0304404435543,-0.100692183229,-0.118912623722,-0.0259198070974,-0.012235562223,0.363684900023,1.00606604224,0.710120295297,1.21924829243,0.0280711788482,0.382369070948,-1.02322544293,0.68208037652,1.1378079868,0.0219649907944,0.391091810545,-1.02828720804,0.732609742415,0.845847026591,88.0
-0.0271114336443,-0.826330726754,0.35190663226,0.0579193974744,-0.554545406824,0.358764169961,0.00147516185486,-0.0192338278897,-0.00134305472153,-0.0222877026423,0.138987363734,0.033877781547,-0.0920487868616,-0.124919064977,-0.0270355518812,-0.0111401886509,0.363937346044,1.00746058393,0.707314331304,1.19766575205,0.0298605843321,0.383220749928,-1.02177203706,0.684197040605,1.17195913422,0.0194781153856,0.391985695805,-1.03206900614,0.739259435467,0.788875188973,89.0
-0.0270946746461,-0.83206594649,0.351896022093,0.0573685778513,-0.51951687221,0.359165430715,0.00162515139913,-0.0223037011652,-0.00142923591631,-0.0288053082991,0.132396077685,0.0316903828372,-0.0846952619789,-0.146059716691,-0.0208591117705,-0.00986557544999,0.364290027985,1.00809623019,0.704343584423,1.16460163058,0.0314678365137,0.383948380013,-1.02036953469,0.686574446417,1.20819827925,0.016375487017,0.393212017732,-1.03187306476,0.743486653818,0.785750051948,90.0
-0.0270781695722,-0.837675854364,0.351886118406,0.0565881536451,-0.491827137804,0.359496460754,0.00161086661723,-0.021827110985,-0.00137178178645,-0.0413257689284,0.104645585498,0.0260372388751,-0.078112841324,-0.139053235693,-0.00918364230461,-0.00843826717309,0.364711390094,1.0095740792,0.700329212579,1.12243956564,0.0328926071888,0.384513080206,-1.01909009999,0.690056279684,1.23555458697,0.0132487400484,0.394279508807,-1.0341261424,0.746274363165,0.777094012037,91.0
-0.0270654370866,-0.842052374072,0.351880104989,0.0556563588849,-0.472987139845,0.35972691194,0.00140373861106,-0.0171357620151,-0.00105578382123,-0.0495826527677,0.071182275244,0.0179410209373,-0.0718528909904,-0.116391272164,0.00360756289198,-0.00684745613433,0.36525155033,1.01196773812,0.695600781551,1.08136311781,0.0341590375959,0.384844494418,-1.01756821605,0.695009441264,1.24833030119,0.0102234223585,0.395537227531,-1.03426285232,0.751104405028,0.7590035962,92.0
-0.0270603948772,-0.84428743503,0.351880104989,0.0545743504508,-0.464815491101,0.359823257373,0.000979958700695,-0.00899112350586,-0.000567423466443,-0.0577737173422,0.030839173183,0.00714606865139,-0.0658452874285,-0.0641457034338,0.0132906285706,-0.00519041150691,0.365884521604,1.01332519093,0.690914244477,1.03089372184,0.0353045430078,0.385051859735,-1.01572035229,0.699619913718,1.26104703242,0.00708286730918,0.396844811755,-1.03443819021,0.757349731149,0.737717285519,93.0
-0.0270676861296,-0.844441520468,0.351888593864,0.0533370308392,-0.467570510696,0.359762203999,0.000300244734468,-0.00107546299286,0.000122026593857,-0.0662444891473,-0.0104733774092,-0.00552379653059,-0.0577417002832,-0.0254827955686,0.0241292842257,-0.00348199385896,0.3667253896,1.01397224915,0.686437177178,0.987882043497,0.036195434935,0.385272185384,-1.01371164123,0.701943308744,1.27412945815,0.00379556041546,0.39815793659,-1.03614017395,0.763176714523,0.730476401996,94.0
-0.027082123535,-0.843288580874,0.351906984572,0.0520062931451,-0.477046440379,0.359629861554,-9.1394350044e-05,0.0038954547773,0.000926384913867,-0.0713400766509,-0.0358872854645,-0.0112621682291,-0.0465606938808,-0.011275886061,0.0307042041189,-0.00182111542404,0.367816847397,1.01412631063,0.681840013874,0.959266592196,0.0367621705649,0.385514728745,-1.01187353478,0.701466523873,1.28613839358,0.000405039029386,0.399421195924,-1.03919251393,0.769572047731,0.726478585198,95.0
-0.0270928971766,-0.841208779786,0.351925377135,0.0509340458884,-0.486876405648,0.359519400407,0.0001085916646,0.0074206259323,0.000926384913867,-0.0572425299148,-0.0372258306655,-0.00950088337873,-0.0364522298629,0.00322195285031,0.0336529517239,-0.000341594340206,0.368956566934,-1.03767440793,0.678529460471,0.943359941329,0.0370567155545,0.385790598676,-1.01054266021,0.700107873235,1.30313728941,-0.0029299950034,0.400551480592,1.01053920475,0.778684279487,0.713942658187,96.0
-0.0270986648838,-0.839618364386,0.351939877572,0.0502889043699,-0.488979861379,0.359505284694,0.000385953026458,0.00555952698471,0.000610386697626,-0.0339479320962,-0.00800683995948,-0.0017455629823,-0.0261264563464,0.00810709344154,0.0319394907483,0.00145222593392,0.370092574029,-1.03939643953,0.67673546823,0.932881376069,0.0371635642383,0.386149785028,-1.01002530583,0.699209245499,1.32585753463,-0.00597833830542,0.401650368464,1.00581940314,0.790750998656,0.709591052292,97.0
-0.0270946020963,-0.839297039874,0.351951902551,0.0500479840517,-0.479042647545,0.359646095827,0.000926391101415,0.000732385548805,0.000409297243133,-0.0119037360089,0.0375162449636,0.0107254479069,-0.0161932374981,-0.00924546033066,0.0297080011808,0.00374856709047,0.371271274201,-1.0377416763,0.676350043846,0.942026520299,0.0371438355223,0.38657932747,-1.01003982197,0.699772633872,1.33688735254,-0.00869663568928,0.402767725039,1.0031160158,0.801537533118,0.712751568227,98.0
-0.0270829578574,-0.840710350975,0.351959683093,0.0501694564811,-0.459298532649,0.359909013709,0.00134421877523,-0.00586532890637,6.45724640017e-05,0.00785824361001,0.0746026869431,0.0205545384709,-0.00634414632785,-0.0521874258608,0.0253247235732,0.00614487934169,0.372457399255,-1.03685115987,0.676572547295,0.954345914591,0.0368150114328,0.387018127292,-1.01011909586,0.701090310811,1.32558621291,-0.0109474257079,0.403907244059,1.00227612847,0.808613954405,0.730853777033,99.0
-0.0270718577417,-0.842417739772,0.351963219197,0.0502730334186,-0.430645867577,0.360286276455,0.00131326856977,-0.00698358713314,-0.000280152666556,0.00688518973662,0.108284313308,0.0297586544289,-0.000932402804239,-0.0470234801276,0.0201444794369,0.00864850169054,0.373626818324,-1.03673035798,0.676442210547,0.953838506589,0.036226322592,0.387475441875,-1.01159948554,0.701298904192,1.29899668397,-0.0127230574458,0.405105862931,1.00208783852,0.812963228212,0.762211284015,100.0
-0.0270629341193,-0.845131029316,0.35196003726,0.0504272238684,-0.394612656081,0.360762706298,0.00119303894342,-0.0108096214736,-0.000825967201402,0.00964218556933,0.136195955342,0.0377412383636,0.0056920772794,-0.0486296312688,0.0176739061781,0.0112171527171,0.374903898195,-1.03626719154,0.676442210547,0.97721467526,0.0352946239491,0.387977191883,-1.01320647493,0.700845399832,1.26315862323,-0.0141240857914,0.406319256766,1.00196630591,0.815405269054,0.780584731129,101.0
-0.0270677224045,-0.847658053992,0.351945182656,0.0504575558232,-0.351873526232,0.36133265806,0.000439520625739,-0.0101013933975,-0.00177396069544,0.0028895463168,0.161550028504,0.0452693011792,0.0124147009304,-0.0603515586137,0.0158807436749,0.0137964288673,0.376277501545,-1.03496224573,0.676710331857,1.01722910634,0.0340401182928,0.38846968451,-1.01439966298,0.700588382987,1.21726986211,-0.015273726916,0.407551119304,1.00291973778,0.816590418215,0.775997265835,102.0
-0.0270805999897,-0.849648245941,0.351925377135,0.0505454787244,-0.302065216761,0.361983425937,-5.68632433737e-06,-0.00805924289104,-0.00217614010646,0.00602965233248,0.188279071645,0.0517746877537,0.0191793742095,-0.0580362551031,0.0151634856375,0.0163464585432,0.377732778608,-1.03223228658,0.677609655419,1.05720813686,0.0324629150243,0.388938107949,-1.01625512147,0.701113591322,1.16478680343,-0.0159634751578,0.408790369324,1.00415731633,0.815152772652,0.76537179995,103.0
-0.0270849892511,-0.851224685604,0.351912997989,0.0508298905107,-0.246263672951,0.362679719717,0.000459757311339,-0.00648569571856,-0.00157287124095,0.0167473801445,0.210943249046,0.0554392838237,0.0282012907343,-0.0464840403055,0.0161995288937,0.0187566090139,0.379158356138,-1.02935083478,0.678416812281,1.09075606595,0.030649368302,0.389406531388,-1.01851615891,0.704233179833,1.10401073729,-0.0165150697269,0.410051781788,1.0057149878,0.811998896937,0.750689552416,104.0
-0.027066597883,-0.852682742553,0.351920070197,0.0515494700446,-0.18433973524,0.363427891382,0.00171562124071,-0.00603573133697,7.11833414651e-06,0.0404767925797,0.234090716105,0.0596152304256,0.039024769941,-0.0354470303647,0.0183911711794,0.0210496275373,0.380437292231,-1.02696740669,0.67930868803,1.10583670379,0.0285110453413,0.389895321063,-1.02102469542,0.710345710875,1.03635725527,-0.0169020603156,0.411322428605,1.00724584221,0.808719238882,0.735158211049,105.0
-0.0270668880821,-0.853121627677,0.35192254751,0.0527973461888,-0.116239202741,0.364250878732,0.000687122242765,-0.0021591076815,-0.000366333911542,0.0692900942368,0.257446179405,0.0656376985506,0.049637966705,-0.00786961931848,0.0199452430276,0.0232765220093,0.381571443105,-1.02519199078,0.680421205273,1.10866874845,0.0261629269955,0.390493347825,-1.02361166132,0.717664172401,0.971995023736,-0.0169948914227,0.41263740031,1.00777419524,0.806689018739,0.725759214034,106.0
-0.027076283278,-0.853296030784,0.351925377135,0.0544205576787,-0.0484984718793,0.365012107755,0.000184776724274,-0.001152675873,-0.000337606846614,0.0897595241573,0.25608686365,0.0606663288201,0.0641066650065,0.00517964521287,0.0213797730301,0.0253613465291,0.382597933176,-1.02381511481,0.681787879175,1.11627986849,0.023647388067,0.391311700236,-1.02599269657,0.725410995335,0.906335166561,-0.016986839745,0.4139782282,1.00770458502,0.804837689036,0.719733006412,107.0
-0.0270920991291,-0.852655495737,0.351929267406,0.056318672845,0.0099646814847,0.365703814715,-0.000167579409719,0.00194649307683,-0.000251425601628,0.104752580932,0.221009482217,0.0550699695899,0.0783370314456,0.043351620471,0.0248863965089,0.0273150548323,0.383561311741,-1.02240539521,0.683438500993,1.13867662171,0.0210203326622,0.39225039859,-1.02864681675,0.734222203244,0.846207913235,-0.0168987449189,0.415402165258,1.0072601066,0.803611544149,0.718388607842,108.0
-0.0271065365344,-0.852138158576,0.351933509989,0.0584973314792,0.0382494724457,0.36669902339,-9.37749251248e-05,0.00147788974287,-0.000222698486497,0.120051173166,0.106893790849,0.0795006597017,0.0898334811133,0.0591162111893,0.0275562131408,0.0291066843593,0.384415173283,-1.02095200203,0.685554611197,1.17283816048,0.0185311229998,0.393146512995,-1.03242879663,0.740868323604,0.789218554627,-0.0167216444433,0.416898130259,1.00654688706,0.801784439193,0.720664651034,109.0
-0.0271171650765,-0.853412886737,0.351935633135,0.0606970308734,0.00958527527008,0.368483340963,0.000118114763774,-0.00533815090015,-0.00039506097647,0.121200562206,-0.108440923775,0.143020424205,0.104267142142,0.0159378649255,0.0387933485784,0.0307159341865,0.385144668035,-1.01954951191,0.687931394898,1.20908833219,0.0154255824139,0.394375893088,-1.03223284583,0.745093270791,0.786092456504,-0.0163760052308,0.418445807631,1.00564594814,0.799074994413,0.717468756189,110.0
-0.027131239733,-0.852819328959,0.351939877572,0.0627128224557,-0.067004038828,0.370996068757,-7.23477522709e-05,0.00176810380005,-0.000222698486497,0.111169154181,-0.289657336209,0.201654110261,0.116562725856,0.0925788344313,0.0465238535734,0.0321424757019,0.385710815362,-1.01827008838,0.691412317051,1.23645296377,0.0122959005896,0.39544604624,-1.03448603177,0.747879482381,0.777433754534,-0.0158032431291,0.420039656763,1.00441578709,0.797217142662,0.707633419287,111.0
-0.0271479987311,-0.850194943895,0.351945182656,0.0641252648196,-0.1885685577,0.374132388764,-0.000219956721458,0.00949206303038,-0.00013651724151,0.0782638592959,-0.459721080319,0.25185061183,0.129727527963,0.167437862865,0.0599127840148,0.033410480149,0.386043078875,-1.01674821773,0.696364182504,1.24923256532,0.00926774324843,0.396706901426,-1.03462274826,0.7527069292,0.759337775212,-0.0150173848164,0.421757246209,1.00282616338,0.795565201261,0.699625992721,112.0
-0.0271643224306,-0.846929319126,0.351952254864,0.0649990709558,-0.345937952412,0.3778210158,-0.000196148973524,0.0119309292992,7.11833414651e-06,0.0488911497497,-0.595105121344,0.296308767516,0.135062210067,0.150127725366,0.0703131265333,0.0345574093039,0.386250975598,-1.0149003701,0.700973448506,1.26195316594,0.00612424038272,0.398017746464,-1.03479809458,0.758948899885,0.738044918188,-0.0140420023988,0.423672450786,0.999963585446,0.792140194724,0.698564625429,113.0
-0.0271805373054,-0.843205313667,0.351961804385,0.0651809542273,-0.512184760621,0.38205983186,-0.000190196870113,0.0136748759244,0.00020820778864,0.0111534786995,-0.628675075094,0.340596489573,0.139198078394,0.135163193559,0.0937437043178,0.0354494085161,0.386471865867,-1.01289167659,0.703296235554,1.27503957233,0.00283384792706,0.399334145931,-1.03650016013,0.764772752586,0.73080180782,-0.0129337126504,0.425916398288,0.996501903099,0.788420764339,0.710015599209,114.0
-0.0271956276587,-0.838555738589,0.351974537697,0.0642943862555,-0.662520494591,0.386527332098,-0.000128296592341,0.0171947225153,0.000466751372988,-0.0471147556513,-0.568508637652,0.359004761206,0.135370636077,0.133963105193,0.121836595141,0.0360168485389,0.386715030784,-1.01105358619,0.702819575446,1.28705216178,-0.000559855901069,0.400600555544,-1.03955264683,0.771164649763,0.726802761542,-0.0117541236569,0.428396745198,0.993343196411,0.786048602575,0.726820581325,115.0
-0.0272114797847,-0.825474566049,0.352003892739,0.0642914579023,-0.703305394132,0.388327532392,-0.000169959984799,0.0492647389874,0.00181692442866,0.00107505449191,-0.154273295184,0.144298800535,0.120768766736,0.355746220997,0.12741528424,0.0363117596169,0.386991607675,-1.00972272324,0.701461280335,1.30405622996,-0.00389802029388,0.401733658883,1.01027759815,0.780271985776,0.714262979261,-0.0102202244134,0.431100563424,0.992888447634,0.788119818443,0.763767956042,116.0
-0.027212350382,-0.820695568599,0.352025465385,0.0646686008734,-0.734153771766,0.387674294405,0.000654981649912,0.0176872893657,0.00118492849822,0.0218030423326,-0.116700845496,-0.053192023196,0.146074988555,-0.0052815860158,0.126937144714,0.0364187411025,0.387351714499,-1.00920537338,0.700562887749,1.32678338839,-0.00694922485965,0.402835287128,1.00555756967,0.79233222184,0.709910035083,-0.00833084906621,0.433885643945,0.993193135021,0.791282079648,0.807425530636,117.0
-0.0272144180506,-0.813683506725,0.352053407468,0.06514064418,-0.731130630757,0.387763581057,0.000589510103436,0.0261807136265,0.00170201566691,0.0269785724761,0.0113745840788,0.00657791352921,0.186543872099,0.0657287299466,0.13175872153,0.0363989878657,0.387782357711,-1.0092198894,0.701126128697,1.3378165624,-0.00967007371655,0.403955430134,1.00285405238,0.803112961003,0.713071522996,-0.00646140253204,0.436630093319,0.99386698484,0.793612313965,0.859114117736,118.0
-0.0272129307802,-0.8078019528,0.352080285197,0.0653528232538,-0.724349869051,0.387930860309,0.000783544014669,0.0218807558549,0.00161583447213,0.0128057952732,0.0255838160297,0.0128560320974,0.194591370206,-0.0328771783703,0.132794806569,0.0360697550824,0.388222282028,-1.00929916259,0.70244346083,1.32651198411,-0.0119229763922,0.405097790853,1.00201412469,0.81018558033,0.731179298914,-0.00448058052909,0.439276658563,0.995333934784,0.790259049947,0.887098835324,119.0
-0.0272056395277,-0.802789126,0.352108225426,0.0653754908768,-0.718401379275,0.388059672438,0.0011049499432,0.0185765630448,0.00170201566691,0.00247117895856,0.0224363140035,0.00975958618505,0.203234746971,-0.0639760247816,0.130682803136,0.0354803345633,0.388680768551,-1.01077953935,0.702651999627,1.29991436463,-0.0137002747897,0.406299398805,1.00182582568,0.814532517396,0.762546449512,-0.00244798733177,0.441755158602,0.998039604421,0.785022777711,0.909246032809,120.0
-0.0271871030601,-0.798289408407,0.352134044364,0.0653305171559,-0.717551809189,0.388117197347,0.00172157334412,0.0166249375733,0.00152965327735,-0.00121891454337,0.00315625724575,0.00402121448651,0.208471226704,-0.0406715804587,0.142756766312,0.0345474779168,0.389183804373,-1.0123865147,0.702198613939,1.26406539925,-0.0151026181813,0.407515818565,1.00170428723,0.816973246199,0.780925547154,-0.000446726454753,0.444067440309,1.00149101641,0.780271000415,0.93927093419,121.0
-0.0271572125526,-0.792899354146,0.352163753572,0.0652902794137,-0.71891409661,0.388148254136,0.00234890946604,0.0200116641052,0.00184565149359,-0.000958022487379,-0.00520761899042,0.00189063178544,0.209326430188,0.0163318271657,0.153754811095,0.0332914130417,0.38967755909,-1.01357969233,0.701941664349,1.21816267531,-0.0162533383925,0.408750753086,1.00265776493,0.818157758613,0.776336671042,0.00132507982544,0.446243053608,1.00463945273,0.7754120752,0.985405032465,122.0
-0.0271312760078,-0.785162080701,0.352210792843,0.0653124047491,-0.721084092579,0.388163074803,0.00212987725305,0.0289390790552,0.00325327817708,0.00244062409821,-0.00826155032475,0.000583874011527,0.206971141382,0.0840389071884,0.162800325139,0.0317122494752,0.390147182938,-1.01543513462,0.702466735249,1.16566364733,-0.0169437340521,0.409993093511,1.00389540296,0.816720885456,0.765707937425,0.0028234569616,0.448165645665,1.0075573765,0.770090084629,1.01969898895,123.0
-0.0271174552756,-0.774210974925,0.352288245947,0.0653674650199,-0.722789460088,0.388168721828,0.00146325764804,0.0411626910352,0.00572380927511,0.00423866380143,-0.00650456494323,-0.000154727895529,0.19570599652,0.0933606916966,0.159612472951,0.0298964487048,0.390616806786,-1.01769615231,0.705585507438,1.10486908853,-0.0174958463639,0.411257651648,1.00545314931,0.813568704229,0.751021174546,0.00411719032666,0.449715169908,1.01114915009,0.764395405642,1.02423928237,124.0
-0.0270987374335,-0.760118969026,0.352393288822,0.0654343110085,-0.726407081046,0.38815354776,0.00173466717277,0.0531093988794,0.00796452134354,0.00488031718314,-0.0137352366699,-0.00183078625063,0.186277490817,0.0641892503813,0.143075572423,0.0277554680332,0.391106849063,-1.02020466691,0.711696438973,1.03719502122,-0.0178832001932,0.412531467166,1.00698407731,0.810290808241,0.735485056706,0.00535299533209,0.451028294743,-1.03884324975,0.758048521928,1.00697437442,125.0
-0.0270860049479,-0.744027023394,0.352520610822,0.0655030730802,-0.732361798158,0.388126019436,0.00140373861106,0.0607162147211,0.00977432492787,0.00498373393687,-0.0225721539167,-0.00282505870735,0.180949865171,0.031235751223,0.126737908304,0.0254044312229,0.391706408363,-1.02279161022,0.71901298543,0.972813205843,-0.0179761184343,0.413849718109,1.00751245574,0.808261678878,0.726083169144,0.00636546647304,0.452086551466,-1.03340961352,0.752119049239,0.960616209721,126.0
-0.0270888343892,-0.726454471726,0.352658190676,0.0655636285323,-0.740964862905,0.38808896407,0.000545465536759,0.066347432641,0.0106074103128,0.00453716188994,-0.0325864534351,-0.00359206812229,0.169509484941,-0.000554030659611,0.114624111774,0.0228857657437,0.392526857931,-1.02517262468,0.726757781201,0.907133369991,-0.0179680591991,0.415193889716,1.00744284216,0.806411343841,0.720055108236,0.00702206074803,0.453124492615,-1.02959512144,0.747001105575,0.911439525211,127.0
-0.02714027218,-0.70407708511,0.352852359321,0.0656053846799,-0.752415665361,0.388043438165,-0.00212815540736,0.0846229418199,0.0152037407012,0.00351239701086,-0.0433544813302,-0.00427385476535,0.158952436019,-0.0313558767237,0.107650698171,0.020255445185,0.393467961848,-1.02782672168,0.735566683424,0.846987821421,-0.0178798816846,0.416621377745,1.00699834238,0.805185857727,0.718710296213,0.0073644938626,0.454302795913,-1.02723077014,0.742568908595,0.869256071856,128.0
