0.314906490575,1.43541578496,-1.56295612561,0.173836668498,-0.702617965426,-1.52123623604,-1.32303960929,1.23923111615,-0.0573177475105,-0.000638371539559,-0.00365856008173,-0.00289607784939,-0.974019395034,0.362588954978,0.09268777224,-0.0360403667417,-1.53019355028,0.978388612099,-0.0430594642889,0.416434431062,-0.249079027332,-1.46396894096,1.00924423601,0.154099798761,0.159150528839,-0.419127224642,-1.36403693837,0.984983122281,0.394539422225,0.216927941479,2025.0
0.286697614318,1.60218508554,-1.56306738217,0.173787320323,-0.702178130987,-1.52128064253,-1.55236168498,0.633820135024,-0.00961645644919,-0.00145630291118,0.00160719979056,-0.00408920459887,-0.974650261963,0.472825846814,0.0526006754794,-0.0479145083629,-1.52811866673,0.977225733226,-0.0548446992539,0.414404799052,-0.259424095022,-1.46085068501,1.00903311288,0.1907517045,0.0551163426329,-0.423794975275,-1.35773467791,0.988273631939,0.387546855832,0.197434162224,2026.0
0.255670578306,1.60261845084,-1.56275215526,0.173722679638,-0.700619797802,-1.52131764794,-1.70751979327,0.00115572532302,0.0250858590689,-0.00229068745601,0.00583592034758,-0.003719903273,-0.991985724655,0.541545023051,0.00263128638028,-0.0597406726216,-1.52588396258,0.977212038872,-0.0666587944988,0.38712276878,-0.269735612954,-1.4574234177,1.00945022372,0.224699346048,-0.0544740406135,-0.428524333994,-1.35074999885,0.985896613865,0.380234709122,0.224227789851,2027.0
0.222658145139,1.44234728082,-1.56212726429,0.173667655519,-0.700228744163,-1.52135095281,-1.81682653431,-0.610078150589,0.0501071471799,-0.00176655317238,0.0014226630837,-0.00326537867881,-0.993237265853,0.317277128454,-0.0293666596534,-0.0715071025082,-1.52348015671,0.97716239684,-0.0778146891654,0.339379215806,-0.280012961188,-1.45362696608,1.01196658319,0.253211453823,-0.156868499879,-0.432114362108,-1.34393689404,0.985663819008,0.376868401011,0.251174726087,2028.0
0.187589143486,1.1327518186,-1.56144118221,0.173600339548,-0.701415167001,-1.52140276038,-1.93005430086,-1.17804073967,0.0551774708764,-0.00243641058557,-0.00454225049826,-0.00478519437531,-0.995480631398,-0.0601757788513,-0.036120892315,-0.0831067800246,-1.52090817725,0.97809817768,-0.0872966875949,0.288532213885,-0.290353616356,-1.44945522026,-1.03920007291,0.274594137823,-0.232496481256,-0.434716329145,-1.33713671733,0.990754494778,0.376707213271,0.276152236349,2029.0
0.149462930568,0.73442804189,-1.56077364289,0.173516465728,-0.698955023299,-1.52145641822,-2.09837081157,-1.5155173016,0.0536549429617,-0.00333895602327,0.00924592932771,-0.00488462226638,-1.01328250635,-0.185177187767,-0.0295858197036,-0.0943806569283,-1.51824895542,0.980428500211,-0.0938079391428,0.247774371084,-0.301119850196,-1.4448609676,-1.03492245752,0.289939719639,-0.2583546212,-0.436801822957,-1.32985302995,0.997810803594,0.377921245784,0.307391813632,2030.0
0.108817100222,0.310186906547,-1.55972226846,0.173402838393,-0.693761309716,-1.52151192634,-2.23708923819,-1.61409469749,0.0848956574478,-0.00496071707937,0.0195825212744,-0.00506927243285,-1.03215755093,-0.36103626454,-0.0204207847061,-0.105965364339,-1.51537014267,0.979766606446,-0.0983417960256,0.244906925861,-0.311698289269,-1.44022190923,-1.0335699628,0.300135652359,-0.251288459783,-0.438695971018,-1.32247736844,1.00383494109,0.379630953889,0.325163819281,2031.0
0.066103927749,-0.106763356838,-1.55858003451,0.173301213691,-0.688905717416,-1.52160629013,-2.35091015139,-1.58636408166,0.0920917568389,-0.00430731218218,0.0183037586408,-0.00822253683612,-1.05946800278,-0.494523131343,-0.0110166520897,-0.117915816986,-1.51227805015,0.977042000646,-0.100173958314,0.28285632437,-0.321687682124,-1.43584224265,-1.0393563668,0.308575303308,-0.233168887268,-0.440258360814,-1.31548031534,1.01089067933,0.379904879875,0.318783822561,2032.0
0.0232080386662,-0.401199254744,-1.55714111642,0.173155663691,-0.67837598409,-1.52177651501,-2.3609690131,-1.1203786584,0.116380512576,-0.00670469757686,0.0397592613096,-0.0143728177713,-1.08164488157,-0.421451829868,-0.00217039743621,-0.129115646636,-1.50902223897,0.978935245054,-0.0966045933678,0.33397473057,-0.33230907218,-1.43151534314,1.00521463723,0.319880319586,-0.17760691686,-0.441733384441,-1.3085580605,-1.03873852345,0.377373393813,0.311189149941,2033.0
-0.0141889293007,-0.513934127506,-1.55613424461,0.172781955208,-0.654153146046,-1.52199484693,-2.05822124118,-0.429280014792,0.0812042288516,-0.0191452484266,0.0915357612114,-0.0181368491791,-1.12117378613,-0.494450256972,-0.00834683545775,-0.1403914587,-1.50526190699,0.984975596258,-0.088975238716,0.388432589438,-0.343315190432,-1.4271980713,0.99452096535,0.335919660637,-0.0891678314777,-0.443111387175,-1.30213704627,-1.03246723369,0.370676182989,0.304561500854,2034.0
-0.0389710003446,-0.559497379516,-1.55560577598,0.172092382256,-0.61151100119,-1.52222428047,-1.36369644987,-0.173790275257,0.0424082877549,-0.0363711720079,0.161183600465,-0.0189890818624,-1.13463299934,-0.626949082882,-0.0236086229661,-0.151707763073,-1.50109729013,0.991507803001,-0.0781982515958,0.423018934907,-0.35417150537,-1.42258456329,0.986760763785,0.353520658385,0.0236666158584,-0.444827706102,-1.29609907297,-1.02875095479,0.367009860703,0.301436363829,2035.0
-0.0449652078954,-0.659246678478,-1.5541353352,0.170668407242,-0.524151624722,-1.52239080481,-0.32931460887,-0.379885004242,0.118894162134,-0.0764239658727,0.330270154689,-0.0140745365803,-1.0661902589,-0.300711402383,-0.0341085697615,-0.162769356579,-1.49684338905,0.99677670561,-0.0647605328594,0.420080688568,-0.364021189012,-1.41788533195,0.981558005117,0.37311726156,0.128974834507,-0.44731458151,-1.29022399362,-1.03101465655,0.373698686038,0.296105941431,2036.0
-0.0498483519094,-0.718449780184,-1.55355865539,0.167550506431,-0.365051261231,-1.52254252699,-0.268142749793,-0.225669337912,0.0461859010602,-0.168805625297,0.601539840531,-0.0127819814433,-1.10714025566,-0.248932534684,-0.0524784940023,-0.173218015545,-1.49274559614,1.00287012243,-0.050348081442,0.397872738321,-0.372564488862,-1.41322849941,0.978409988055,0.394343500525,0.197430485096,-0.450608409899,-1.2845965796,-1.03397218968,0.389346009157,0.279501439803,2037.0
-0.0526490634426,-0.705316110548,-1.55272237697,0.159194143256,-0.0868507894473,-1.52240190643,-0.153493694706,0.0494644250317,0.0674008693845,-0.454494029589,1.05188178972,0.0107112442771,-1.12133157637,0.034223807202,-0.049071495692,-0.183361539948,-1.48872298016,1.00865998108,-0.0372929941591,0.399737167725,-0.380253874452,-1.40842965865,0.977560930708,0.412623357982,0.229399262125,-0.45430755464,-1.27896011591,-1.03609247953,0.409948224759,0.253521527099,2038.0
-0.0531225958272,-0.697977204334,-1.55249615531,0.145170765878,0.284391848909,-1.52089763654,-0.0253669898345,0.0274241095329,0.017817908128,-0.763554746409,1.40369747481,0.120379460955,-1.12332992602,0.0850935179724,-0.0194644290498,-0.192933973082,-1.48492236819,-1.0391481488,-0.024967792666,0.428270017723,-0.387314712631,-1.4032749642,0.9773914616,0.424153729608,0.248049681491,-0.458034862036,-1.27319160099,-1.0365610157,0.432381272201,0.213684874755,2039.0
-0.053467461185,-0.68970861799,-1.55236821027,0.125142059122,0.719445077155,-1.51923979421,-0.0182853514788,0.0309599268382,0.00977432492787,-1.09106588802,1.64497892833,0.132921449781,-1.09727297549,0.189190659297,0.0208617444381,-0.202221609087,-1.48144919356,-1.03648455346,-0.00662010243059,0.453074008913,-0.393809033983,-1.39768572832,0.978070479237,0.428709260056,0.27157209529,-0.461705334061,-1.26721716002,-1.03573436059,0.455895116048,0.154873333831,2040.0
-0.0537764506788,-0.680721044564,-1.55234410469,0.102822223276,1.14895251669,-1.51756529944,-0.0163092944204,0.0336943347063,0.00138601795271,-1.21601668103,1.62400633741,0.134214024776,-1.047418121,0.331144612867,0.0538558927136,-0.211428625598,-1.47841984131,-1.03716704353,0.0203493636963,0.444884679757,-0.399846604562,-1.39181451264,0.978367192826,0.428454105652,0.289526515452,-0.465333580319,-1.26105267609,-1.03340732551,0.479872025251,0.0763675331637,2041.0
-0.0539788282776,-0.674148689916,-1.55234966751,0.0785810985065,1.44649463295,-1.51670862421,-0.0104394726314,0.0245086575508,-0.00105578382123,-1.32079648175,1.12502030299,0.0682227988954,-0.9747063216,0.278408142036,0.0750550366415,-0.220748465586,-1.47570586096,-1.0394484221,0.0525416095178,0.404197638072,-0.405467647609,-1.38579221651,0.979797694688,0.423987972368,0.287910381706,-0.468851981291,-1.25477627182,-1.0319189961,0.502872490806,-0.0248397345737,2042.0
-0.0541454751119,-0.669058115738,-1.55232927048,0.0510381651135,1.56493856453,-1.51568727492,-0.00847175690562,0.0188721091109,0.00121365556314,-1.50086852674,0.447808815921,0.0817306941238,-0.966182120567,0.466934547066,0.118329936843,-0.230253569758,-1.47307095561,1.01238941009,0.0858193742561,0.339745021575,-0.410757532671,-1.37966086845,0.97960939568,0.415646099566,0.270180096881,-0.472290193384,-1.24836763162,-1.02891346044,0.524776320699,-0.137049843234,2043.0
-0.0543116503727,-0.667961901194,-1.55225509944,0.0217126744332,1.48224069506,-1.51382590283,-0.00844675953586,0.00367979057372,0.00546526518873,-1.59808124791,-0.31275814583,0.149213325959,-0.959203675818,0.481535520499,0.168936890112,-0.240038943514,-1.47037535185,1.01063310922,0.119779544969,0.255845698379,-0.415710826145,-1.37343879806,0.980540049265,0.405336557951,0.245949887281,-0.475612002263,-1.24191281967,-1.02666202606,0.54542325891,-0.246252744568,2044.0
-0.0544277662883,-0.671198752387,-1.55219019979,-0.00976679717887,1.25194919525,-1.51075260359,-0.00568980861142,-0.0128011841539,0.0046034532409,-1.7155530271,-0.870837641975,0.24670880847,-0.960444436317,0.391172317065,0.210020189811,-0.250179619945,-1.46750823329,1.0100465344,0.155596083366,0.159721382379,-0.420485904766,-1.36725523837,0.984720287255,0.396333518629,0.217095411778,-0.479034293164,-1.23536751107,-1.02351100503,0.564672615564,-0.325654810948,2045.0
-0.0544826864684,-0.678496436048,-1.55211417447,-0.0433727376635,0.88467706023,-1.5067301156,-0.00232099929734,-0.0282464418215,0.00566635112896,-1.83152440307,-1.38879755571,0.323239365981,-0.954556018287,0.122053297551,0.232614058243,-0.260537545468,-1.46438198631,1.00983541312,0.192238398161,0.0556555411322,-0.425158036686,-1.36093726152,0.988010955081,0.389344709143,0.19759563745,-0.482256749441,-1.22880742751,-1.02106307581,0.578911176474,-0.368687358137,2046.0
-0.0544724932249,-0.686439469926,-1.55198066661,-0.0793283236875,0.460882624912,-1.50176954049,0.00126327209939,-0.0307012802938,0.0102339599749,-1.95966462087,-1.60252117884,0.39866198079,-0.950693489694,0.00703430134937,0.250625280344,-0.270861879534,-1.4609459361,1.01025252031,0.226177156408,-0.0539681877695,-0.429891834519,-1.35393516427,0.985633822748,0.382036491042,0.224397505129,-0.485461280717,-1.22231013754,-1.02352179461,0.58692025052,-0.367307580658,2047.0
-0.0543701254917,-0.693940212828,-1.5518972242,-0.117897663788,0.0390325022929,-1.495554482,0.00633791384251,-0.0290185631781,0.00628398729222,-2.10221146979,-1.59516790851,0.49965142716,-0.945884611703,-0.158430158149,0.269652740446,-0.281152001433,-1.45713975546,1.01276885781,0.254681803233,-0.156393803148,-0.433485232338,-1.34710506915,0.985401016701,0.378671991551,0.251352728564,-0.489515974428,-1.21563924175,-1.03153721253,0.589654851768,-0.311809864278,2048.0
-0.0542113865829,-0.696789266675,-1.55188609854,-0.157931144341,-0.324914927207,-1.48797022337,0.00944245668852,-0.0113261503515,0.00032311604835,-2.18206078628,-1.37622315822,0.609859381772,-0.932453428313,-0.156339104331,0.288580547525,-0.291505508949,-1.45295731888,-1.03837988568,0.276058891887,-0.232044796258,-0.436089641657,-1.34028793436,0.99049193717,0.378510890413,0.276337920353,-0.494172503718,-1.20879658702,1.01193711504,0.589264460653,-0.216086327547,2049.0
-0.0541498643733,-0.690810352363,-1.55187868144,-0.197051629437,-0.50664127833,-1.47998445605,0.00409045325069,0.0222508398628,2.14816155918e-05,-2.13226948176,-0.687206612663,0.642230352732,-0.906221830457,-0.0271253194948,0.298403090529,-0.302285124087,-1.44835129273,-1.03410230764,0.291400458123,-0.257910804197,-0.438177092974,-1.33298608314,0.997548585167,0.379724270661,0.307587104984,-0.498364841041,-1.20172122663,1.00325637741,0.583171936782,-0.0979797339337,2050.0
-0.0543138268659,-0.67622907822,-1.55180265612,-0.228645198367,-0.525914883391,-1.47248586494,-0.00832414926785,0.0549705097388,0.00559453472173,-1.72177546145,-0.0729321427309,0.603027639373,-0.931247656085,-0.339586456017,0.323128739793,-0.312876711049,-1.44370034604,-1.03274982474,0.301593722807,-0.250842492721,-0.440073018938,-1.32559202842,1.00357301224,0.381433060189,0.325364576195,-0.501270950182,-1.19490442808,0.995566159066,0.571608346974,0.0141949958167,2051.0
-0.0550556483203,-0.626830367183,-1.55162835419,-0.24581651929,-0.542621442149,-1.46877126196,-0.0401397630003,0.187398762476,0.0135375749517,-0.935233602863,-0.0632297358288,0.29839676564,-0.960703859147,-0.586867839773,0.34711726309,-0.322878519669,-1.43930945587,-1.0385361782,0.310031165297,-0.232717406866,-0.441636875238,-1.31857752628,1.01062908963,0.381706839002,0.318982617386,-0.502850791351,-1.18836835383,0.99015367864,0.555036756585,0.105979680599,2052.0
-0.0564213615691,-0.546518734862,-1.55137802695,-0.248661504813,-0.686241455478,-1.46878069834,-0.0744885589253,0.304978122128,0.01980007611,-0.153920679047,-0.543115508872,-0.00137626215289,-0.900256281424,-0.384092020834,0.365546944326,-0.333513110998,-1.43497146799,1.00601697081,0.321333223317,-0.177138530318,-0.443113283365,-1.31163800892,-1.03909863453,0.379176713036,0.311385609118,-0.50371020775,-1.18170115179,0.988266785032,0.532929811506,0.181089105933,2053.0
-0.059141687951,-0.410134331073,-1.55119816218,-0.252124698235,-0.702866828225,-1.46823209315,-0.149066597278,0.518245676265,0.0140259315412,-0.18763683573,-0.0629204449824,0.0435506272183,-0.906376092465,-0.0500600365428,0.422330365561,-0.344532908699,-1.43064313246,0.995323392317,0.337368367249,-0.0886725351,-0.444492579532,-1.30520098216,-1.03282704333,0.372483100433,0.304755921778,-0.504193344843,-1.17478277537,0.988064230683,0.505631316801,0.249217093083,2054.0
-0.0645408422432,-0.214924992583,-1.55072903038,-0.253874262743,-0.693118625572,-1.46789386371,-0.296552610029,0.741992913625,0.0374815968729,-0.0941811031697,0.0368041013,0.0266195976271,-0.909635685942,0.0466306282244,0.467836769258,-0.355402716897,-1.42601780162,0.98756325852,0.354964759229,0.0241962449802,-0.446210509446,-1.29914795154,-1.02911058579,0.368818747957,0.301629823656,-0.504159753681,-1.16778867727,0.985867514508,0.475339202399,0.308441387953,2055.0
-0.0734282622909,0.033180749416,-1.54974440989,-0.25423564322,-0.69420391186,-1.4679088509,-0.488602176128,0.943183266405,0.0795236596576,-0.0184730441278,-0.00416018422361,-0.0018165826208,-0.88912442521,-0.037283498414,0.477878465348,-0.365264642661,-1.42130652775,0.982360545288,0.374556234433,0.129536506326,-0.448699719109,-1.2932582211,-1.03137439636,0.375503979577,0.296297761952,-0.503639600731,-1.16064128893,0.984645912084,0.442743873591,0.349504509168,2056.0
-0.0862099729127,0.362530152728,-1.54848350228,-0.254279821586,-0.695680482429,-1.46784187111,-0.703006979879,1.25219217133,0.101787147527,-0.00117543308171,-0.00563906802039,0.00478822638373,-0.839766756979,0.00306436761528,0.460305479781,-0.373818560935,-1.41663776133,0.979212555717,0.395776918989,0.198012986285,-0.45199663918,-1.28761677359,-1.03433207165,0.391142895834,0.279688153813,-0.502611499863,-1.15339601646,0.9824189554,0.40776892925,0.35807799829,2057.0
-0.102672641494,0.775920713648,-1.54595426996,-0.254402595506,-0.69652728481,-1.46782577375,-0.905663419265,1.57184395082,0.204874291058,-0.00546017127458,-0.00325830031338,0.000683301406136,-0.815196562911,0.213507277793,0.451857744604,-0.381517503624,-1.41182662279,0.978363505784,0.414051993036,0.229991490626,-0.455699256046,-1.28196625386,-1.03645246342,0.411734042451,0.253700251306,-0.501398465439,-1.14606209421,0.980092718557,0.368592854747,0.342605621772,2058.0
-0.122719813107,1.13704084315,-1.5419749939,-0.254504075598,-0.696998832534,-1.46782318337,-1.10301216147,1.37303580445,0.322626590943,-0.0043002603528,-0.00183919617696,-0.00039619397139,-0.769210803443,0.158970674413,0.42687303926,-0.388587117683,-1.40665871862,0.978194038156,0.425579347435,0.248647584855,-0.459430062002,-1.27618335358,-1.03692102211,0.434155037254,0.213851347688,-0.500188527814,-1.13868754081,0.979018324646,0.324894206324,0.319090439779,2059.0
-0.145218731834,1.4159225677,-1.53666434775,-0.254587334825,-0.695343629677,-1.46781504218,-1.23799662679,1.0602380612,0.430855849476,-0.00330487524823,0.00620239344493,4.41266454606e-05,-0.746273983346,0.218313630682,0.39001360715,-0.395089510795,-1.40105515944,0.978873049864,0.430133685807,0.272177155946,-0.463103979238,-1.27019401373,-1.03609432727,0.457656247781,0.155021719997,-0.49897039278,-1.13134992482,0.97885856347,0.277802229878,0.299867898831,2060.0
-0.170965595185,1.55814624587,-1.53061569979,-0.254644636552,-0.692370076715,-1.46780394056,-1.4168126985,0.540461735137,0.490665637814,-0.00189112278542,0.0111874499626,0.000285592820613,-0.739782630199,0.376141215367,0.340044196463,-0.401134585439,-1.39516889784,0.979169760862,0.429878598171,0.290137039195,-0.466735631074,-1.264014157,-1.03376718033,0.481620274872,0.0764917758345,-0.497489284853,-1.1241452835,0.979992867822,0.22846480573,0.290280214297,2061.0
-0.198812810811,1.55246434533,-1.52401076906,-0.254688489545,-0.689388912565,-1.46780523575,-1.53245099704,-0.0221040151209,0.535896369161,-0.00115545465102,0.0112160403613,-0.000722883315578,-0.748867721622,0.515379734285,0.304579488856,-0.406762614853,-1.38913116863,0.980600250231,0.425413633569,0.288520413699,-0.47025733452,-1.25772210081,-1.03227877938,0.504608382931,-0.0247466169557,-0.494660923586,-1.11700897638,0.983726714744,0.178508718812,0.274218189285,2062.0
-0.227894315768,1.40959238087,-1.51601327714,-0.254730571065,-0.687787333991,-1.46781707748,-1.60040722881,-0.543903913783,0.649124310696,-0.00106026415528,0.00599966469787,-0.00156091281583,-0.763784975425,0.483590238816,0.295653544514,-0.412059074686,-1.38298410802,0.980411952867,0.41707394364,0.270784733986,-0.473698773818,-1.25129747894,-1.02927309925,0.526500444518,-0.136991234457,-0.490235451941,-1.10920040845,0.986031840289,0.129050170929,0.217529382944,2063.0
-0.258387711905,1.14318899307,-1.50684202858,-0.254801321525,-0.688243082733,-1.46785389786,-1.6781387303,-1.01375545303,0.74434016514,-0.00262326566235,-0.0017794165166,-0.00356366036618,-0.786357309875,0.307985680021,0.302507388416,-0.417018524583,-1.37674609259,0.981342598325,0.40676709979,0.246547151729,-0.477023700644,-1.24482657017,-1.02702155665,0.547136289716,-0.246227719803,-0.485350087413,-1.10222293218,0.998656967253,0.0858779448925,0.05287593711,2064.0
-0.290031711207,0.793807308351,-1.49591663503,-0.25489405271,-0.690406966688,-1.46791273646,-1.74148625925,-1.32936482224,0.886783151664,-0.00382313410272,-0.00823815910528,-0.0053533504904,-0.814965267905,0.0406363214002,0.321793834959,-0.421799538126,-1.37054668655,0.98552279981,0.397766416352,0.21768389652,-0.480449203807,-1.23826493907,-1.02387038415,0.566375304238,-0.325654205314,-0.480551287528,-1.09570532664,1.00943913493,0.0484553693838,-0.168242248636,2065.0
-0.322078035289,0.402607634294,-1.48314252841,-0.254974962024,-0.69165727738,-1.46797712588,-1.7636370577,-1.48842098788,1.03702628862,-0.00317795480632,-0.0047839665491,-0.00579367145477,-0.832462343082,-0.129610242463,0.350962574537,-0.426477477015,-1.36421251888,0.988813438899,0.390779435673,0.198178188891,-0.483674684776,-1.23168849617,-1.02142233727,0.580606215173,-0.368699986635,-0.476378988317,-1.08962173563,1.01346625773,0.0160137745467,-0.340655468669,2066.0
-0.354485911178,0.0328307687711,-1.46862929644,-0.255090433137,-0.688337300021,-1.46805280194,-1.78354774564,-1.40693996929,1.17826287999,-0.00506295874727,0.0124973931368,-0.00670271865733,-0.829756387525,-0.210609021408,0.385829572915,-0.431217158462,-1.35719247765,0.986436327325,0.383473129961,0.224988211718,-0.486882223917,-1.22517500345,-1.02388117426,0.588610986172,-0.367319784822,-0.473075250172,-1.0838447251,-1.03999457694,-0.0143519458169,-0.408005119805,2067.0
-0.385284016372,-0.264635162905,-1.45295621489,-0.255219678356,-0.684507949637,-1.46809184264,-1.69491592638,-1.13190464229,1.27247315412,-0.00581272988323,0.0144233191409,-0.00374831102911,-0.827001526795,-0.414384710615,0.427490665165,-0.434815022497,-1.35034487933,0.986203523311,0.380109510882,0.251951636964,-0.490940723481,-1.21848747198,-1.03189697746,0.591344118196,-0.311805000801,-0.470428725661,-1.0780787958,-1.04004455469,-0.0483709443721,-0.412085487393,2068.0
-0.412828264136,-0.395618355333,-1.43767753783,-0.255533120607,-0.664025088173,-1.46802356766,-1.51577166017,-0.498686363271,1.24044268507,-0.015859424539,0.07739410987,0.00488765179251,-0.832104815886,-0.448392976474,0.469849050028,-0.437422668823,-1.34351027456,0.991294399321,0.3799484519,0.276944431132,-0.495601623526,-1.21162775324,1.01167557564,0.590953936827,-0.216052025471,-0.468321772853,-1.07226115413,-1.03823358455,-0.0903598846901,-0.408182014354,2069.0
-0.43239711508,-0.42639433788,-1.42465903765,-0.256139651246,-0.623886332407,-1.46789515889,-1.07666872828,-0.117547243921,1.05684771742,-0.0318443444467,0.151717663922,0.00973117892539,-0.866418900119,-0.713536038086,0.517507290512,-0.439512714623,-1.33618971119,0.998350985694,0.381161514635,0.30820312412,-0.499797895899,-1.20453474852,1.00299442074,0.584864686297,-0.0979091096247,-0.466776980163,-1.06648968421,-1.03517348931,-0.138267117044,-0.400622720644,2070.0
-0.439328157882,-0.541199733719,-1.41753120112,-0.257076760425,-0.559258692963,-1.46759726535,-0.380894268187,-0.437150274462,0.578383768976,-0.0498705685117,0.244315526424,0.0233669068222,-0.851277211755,-0.75245366391,0.52256800673,-0.441410997024,-1.32877670803,1.00437536015,0.382869857013,0.325986004578,-0.502706732798,-1.19770095045,0.995303832744,0.573307309277,0.0143001180869,-0.465814203539,-1.06093799187,-1.03176596771,-0.185078645457,-0.367154272049,2071.0
-0.436802700197,-0.659983869252,-1.41374421347,-0.258820251311,-0.437649314208,-1.46690544922,0.139747554187,-0.452286717834,0.307042154455,-0.0938496737609,0.459775067863,0.0550841682552,-0.803784310506,-0.305257136183,0.493299614128,-0.442976797032,-1.32174423012,1.01143137593,0.383143564184,0.319602103896,-0.504288056852,-1.19114857673,0.989891092151,0.556744622332,0.106113030122,-0.465477891157,-1.05571688933,-1.03008368823,-0.225437073958,-0.307092676315,2072.0
-0.439175803353,-0.670597443359,-1.41139262079,-0.26308693424,-0.203599501777,-1.46495304383,-0.129947703517,-0.0408587797399,0.190438917086,-0.231456101704,0.884939588074,0.156542518099,-0.854740168425,0.215295242017,0.487362285564,-0.44445504018,-1.31478692915,-1.03827844818,0.380614100293,0.312002784045,-0.505148279925,-1.18446474821,0.988004107844,0.534649554686,0.181245554438,-0.465686251087,-1.05098890118,-1.03162577158,-0.259240844953,-0.241146388598,2073.0
-0.439297686976,-0.670628918129,-1.4103173262,-0.270003812975,0.108938962246,-1.46090113654,-0.00602311974534,-0.000609522655663,0.0867628840357,-0.375989095404,1.18172464228,0.325554592394,-0.885759572905,0.172413894406,0.486246533817,-0.445836050668,-1.3083334065,-1.03200691175,0.373922239251,0.305371079455,-0.505631870504,-1.17752911896,0.987801543759,0.507365726687,0.249394493514,-0.46614315647,-1.04676880238,-1.03377447381,-0.290543876682,-0.188514363906,2074.0
-0.439133361734,-0.671356948336,-1.40983595617,-0.278676365991,0.492821939564,-1.45312593,0.00975910113404,-0.00325872695589,0.0385301364998,-0.471737625463,1.45149474935,0.62525649381,-0.873681269288,0.221550201825,0.519698891014,-0.447556115788,-1.30226486402,-1.02829048667,0.37025884565,0.302244030138,-0.505598247812,-1.17051757918,0.985604721992,0.477089887377,0.308637002089,-0.466637405606,-1.04299933995,-1.03621009913,-0.322458117411,-0.152203809564,2075.0
-0.439196480039,-0.668593275673,-1.40961325764,-0.289070790694,0.907730888913,-1.44391398844,-0.00278049023046,0.0100219048076,0.0175306374787,-0.565643478987,1.56880811766,0.740919019582,-0.792519165645,0.251279216817,0.529342183924,-0.450048419277,-1.29636004021,-1.03055427747,0.376942327901,0.296910346019,-0.505077606632,-1.1633523669,0.984383060849,0.444512071113,0.349712751762,-0.466942203503,-1.03957524227,-1.03897345454,-0.35640910033,-0.131448182528,2076.0
-0.439324530393,-0.665177206204,-1.40947196182,-0.301170312318,1.26892791166,-1.43423096802,-0.00633738095294,0.0125033705674,0.0109090442435,-0.658634960637,1.36571177976,0.778828959363,-0.68719339831,0.339460256522,0.524580357139,-0.453349437073,-1.29070413561,-1.03351192694,0.392577151821,0.280295683985,-0.504048540758,-1.15608902638,0.98215599712,0.409555917815,0.358288877556,-0.466794540835,-1.03623794751,-1.03994251967,-0.393807451092,-0.135575721996,2077.0
-0.439450767002,-0.663466411555,-1.4094079893,-0.317240680893,1.49808926529,-1.4242968659,-0.00624691111136,0.00601747970145,0.00461781652234,-0.875190528868,0.866454812429,0.799041206169,-0.618340893291,0.488729746214,0.540599215147,-0.457056655903,-1.28503913552,-1.03563230019,0.413162910218,0.254299873999,-0.502834367745,-1.14873681501,0.979829648459,0.370400891504,0.342811742699,-0.466194563335,-1.03295236512,1.01348965133,-0.434982067222,-0.162522658232,2078.0
-0.439552336688,-0.665750563757,-1.40939315509,-0.33501527873,1.53330715705,-1.41308163652,-0.00488986481913,-0.00917749962883,0.000639113762554,-0.968132720004,0.133113424888,0.902161246658,-0.567665431563,0.484305424505,0.580765999508,-0.460792098859,-1.27924141565,-1.03610085478,0.435578037973,0.214438845341,-0.501623294437,-1.14134387117,0.978755202904,0.326725721122,0.3192893289,-0.465095746148,-1.02965939525,1.01352502702,-0.480761248725,-0.198703489905,2079.0
-0.439604935275,-0.673881976479,-1.40940001591,-0.351435061302,1.38047333876,-1.39992528838,-0.00219957865116,-0.0314175056388,-0.0011132382021,-0.89424164071,-0.577959021715,1.05841855073,-0.521988000098,0.377705133267,0.629779061503,-0.464470582389,-1.27323672717,-1.03527416716,0.459073098784,0.155591317243,-0.500404016026,-1.13398795685,0.978595434049,0.279659045857,0.300060876296,-0.463421325091,-1.02651048126,1.01244892138,-0.528727179504,-0.224294234602,2080.0
-0.439561042661,-0.690140456524,-1.40941466469,-0.367158871927,1.08602874558,-1.38464982549,0.00313099761381,-0.0623293102966,-0.00175959741399,-0.856303061529,-1.11341867229,1.22900707404,-0.485164365051,0.0649711076466,0.661617610749,-0.468106747986,-1.26704103357,-1.03294704055,0.483030855052,0.0770374783518,-0.498921517888,-1.12676534881,0.979729792925,0.230348129305,0.290470243187,-0.461069397258,-1.023522245,1.0106339203,-0.575491190144,-0.239495372811,2081.0
-0.439462374966,-0.702177911617,-1.4094154064,-0.381807145418,0.705706881912,-1.3676661929,0.00613316707713,-0.0462743349451,-0.000639241178965,-0.797623691724,-1.43813874085,1.36648639508,-0.451579252113,-0.101323699385,0.678652637119,-0.47163282854,-1.260732853,-1.03145865259,0.506012947661,-0.0242317187887,-0.496090501839,-1.11961124538,0.983463819325,0.180418882373,0.274403278496,-0.458075411888,-1.0207482457,1.00775023107,-0.618298181534,-0.255215401697,2082.0
