-0.494288160811,0.158637184669,-1.50267204883,0.960045012076,-0.311194780966,1.21880841571,0.339950415642,-2.04563751663,-1.14953555611,-0.19443147832,0.316536443424,-1.77010103045,-0.306239808172,-1.17658826644,-1.75639922808,-0.250797441695,-1.65033755205,-1.02338290959,1.07124804736,-0.142717387454,-0.284209785864,-1.6968686904,-1.02337996224,1.23270451077,-0.645224009636,-0.153492708665,-1.52598032403,-0.963961213327,1.42910103372,-0.523705947557,1468.0
-0.380945875688,-0.0431984014154,-1.37396990698,0.903854232706,0.02743492317,0.874157297045,0.282225863574,-1.80884182144,-0.915309644837,-0.343102314691,0.887918251223,-2.41191793436,-0.204993946078,-1.81563244019,-1.84324777864,-0.260280544733,-1.6306380206,-1.03153491873,1.08104285399,-0.293087158971,-0.283155976635,-1.68025619889,-1.02001590915,1.24744945539,-0.849623640476,-0.139630217385,-1.48038031688,-0.95487690755,1.41577928631,-0.636069364826,1469.0
-0.289623124891,-0.133174849254,-1.12771722086,0.848698210864,0.508533796554,0.454948376432,0.215775798179,-1.20306038406,-0.550245836653,-0.324000794739,1.63388579548,-2.66183479762,-0.182162286475,-1.7114322579,-1.86066094332,-0.272907941945,-1.61443063013,-1.03802295833,1.09272288858,-0.433733577139,-0.280648103726,-1.66049043649,-1.02320627067,1.26913664848,-0.964723034377,-0.126687934039,-1.43287929825,-0.9514185916,1.40696427356,-0.611834811669,1470.0
-0.211270833236,-0.172478927232,-0.788533304676,0.81654320144,1.05347870113,0.0431012256323,0.069652757767,-0.869239397455,-0.24540835699,-0.336363775689,2.02639548726,-2.63214916164,-0.326211446181,-1.52899110013,-1.85191431871,-0.276994176992,-1.60594665574,-1.03297474879,1.10555640339,-0.424623833468,-0.274697376818,-1.64390050864,-1.0182161187,1.28749845334,-1.06605579994,-0.112112975532,-1.38549962078,-0.948746129464,1.4035867848,-0.570924999063,1471.0
-0.142371167916,-0.167792774734,-0.430274694538,0.777353240601,1.510555585,-0.352337146479,0.00825235412299,-0.297599940741,-0.0614257664927,-0.38800860159,1.93690913806,-2.45853473397,-0.364808702852,-0.729052178041,-1.68170402885,-0.275288516829,-1.60577526232,-1.03015727245,1.11867759002,-0.228681743218,-0.266818771499,-1.63653911596,-1.00643936804,1.29151108226,-1.0316215342,-0.0981984557228,-1.34276730966,-0.946733195699,1.40227305814,-0.552127005032,1472.0
-0.0751972055753,-0.185576420095,-0.0809497541656,0.723452171828,1.77737444961,-0.713771879078,0.00120047275157,-0.0129982094051,0.00392836445389,-0.44250452225,1.38802493625,-2.25720907913,-0.365733980896,0.174898910464,-1.55124143747,-0.277842413734,-1.61305948275,-1.0303681655,1.12804600928,-0.0473954841099,-0.257102823495,-1.63108999311,-1.00865566449,1.28916161306,-0.734323704432,-0.0855373504812,-1.30378039561,-0.94862938969,1.40342559706,-0.502726254094,1473.0
-0.0156253023587,-0.298813208656,0.24803523485,0.645732836772,1.78052104056,-1.03698487172,-0.0453700530067,-0.0631307346236,-0.00536484632158,-0.547773221041,0.507678884155,-2.08002959498,-0.392638490796,1.14860582161,-1.47349815099,-0.28035497058,-1.61930463057,-1.02895877684,1.14031907608,-0.114290739131,-0.247942738224,-1.6249696015,-1.00844547715,1.28705146752,-0.765336957129,-0.0732154264407,-1.26749534469,-0.947238611592,1.40114101707,-0.397485790648,1474.0
0.0363106050188,-0.48248950768,0.577547947376,0.555764922883,1.51770185448,-1.31011104834,-0.0564692646441,-0.00428645716978,0.00601107992439,-0.575528840803,-0.399814674516,-1.91090412995,-0.367135961874,2.0853102793,-1.4600690181,-0.282725133895,-1.62093286808,-1.02777589851,1.15987982905,-0.0901711587352,-0.236121501726,-1.61434211966,-1.00719822446,1.29815720262,-0.759792556685,-0.0611063463834,-1.2313963502,-0.943164872767,1.38972463919,-0.331386194323,1475.0
0.0489491810329,-0.671897688587,0.935256596449,0.48299277326,1.10320936628,-1.50137146826,-0.107782300917,0.179709412912,0.0465449881167,-0.418812675329,-0.938780464384,-1.69960713973,-0.227341944295,2.56949675321,-1.52948420875,-0.289440596618,-1.61688369848,-1.03033617777,1.18169447678,-0.092200790745,-0.226135943653,-1.59751527342,-1.01487857583,1.32417363959,-0.636801239599,-0.0484340388268,-1.19107872812,-0.938055196828,1.36388149275,-0.475956212406,1476.0
0.0189943694793,-0.729456525505,1.32395998222,0.436008374824,0.682762096451,-1.58430698053,-0.212465427327,0.592040025434,0.0786187879877,-0.271206579777,-1.20994113752,-1.4212820239,-0.148058523398,2.00550538593,-1.62310721506,-0.296981329385,-1.60753204489,-1.03807948919,1.19107592972,-0.14469981872,-0.216058851299,-1.57637312803,-1.01781782635,1.34689728104,-0.598202775231,-0.0367400667717,-1.14485988106,-0.934019971858,1.3278434547,-0.598379033005,1477.0
-0.0814847911276,-0.686255945632,1.50754758207,0.374840960888,0.340639428322,-1.56419295755,-0.454231666499,0.520921507972,-0.592331104751,-0.302680478738,-1.38624520491,-1.10491888242,-0.117536794768,0.695311979982,-1.6398037972,-0.299633217537,-1.60006571894,-1.03709511907,1.18718444681,-0.255597967721,-0.203065975987,-1.55470637764,-1.01263876483,1.35955349819,-0.585202925679,-0.0264501181841,-1.09422421586,-0.933532928501,1.29189765704,-0.729752717763,1478.0
-0.204151731638,-0.559685215157,1.39800030753,0.28020533224,0.0982031000986,-1.45362100214,-0.56521912291,0.372981412225,-1.55509016256,-0.453288037977,-1.44740438472,-0.837630001862,-0.15935169824,-0.591589421125,-1.66907225944,-0.297109942898,-1.5956737625,-1.02961060526,1.18296805301,-0.421744588058,-0.189580479811,-1.53293244989,-1.00458693946,1.36981554756,-0.657315521242,-0.0157904932048,-1.03850031143,-0.933856616056,1.27372909679,-0.841833103755,1479.0
-0.35813007769,-0.194722090907,1.07840072527,0.163706332242,-0.131095856572,-1.27328910786,-0.743634903969,1.04247909132,-2.28497328686,-0.594437667707,-1.89423190965,-0.669910502561,-0.250439985184,-1.78437001285,-1.74552026552,-0.289708541437,-1.58873232891,-1.02226332199,1.17919014927,-0.585861576386,-0.174997404376,-1.51168876804,-0.995326650985,1.38146604663,-0.778383993068,-0.00504934026706,-0.978129040649,-0.938487236695,1.2668474052,-0.93826421868,1480.0
-0.502464189755,0.378929180582,0.68100017174,0.0727064065395,-0.261434882282,-1.05272028416,-0.728898105703,1.98437557457,-2.51265012416,-0.52194499181,-1.50753186829,-0.519732808792,-0.281592580753,-2.01853536559,-1.71465777273,-0.283737199754,-1.58544371763,-1.01910030857,1.17491044904,-0.704996255287,-0.159755282108,-1.49659368238,-0.993055297047,1.39345737238,-0.818574997989,0.00386023418434,-0.917806306334,-0.949720045007,1.26056108335,-1.13486481999,1481.0
-0.635416077495,1.07738182984,0.311331018165,0.0479415147835,-0.305570426819,-0.743748880081,-0.651279641543,2.48538489666,-2.43969760698,-0.244574455126,-1.20404631184,-0.254077618711,-0.229690274684,-2.30033411895,-1.73703269699,-0.286232914355,-1.58372978341,-1.02491279144,1.17023415271,-0.728183620981,-0.149012485882,-1.47643869692,-0.990609452695,1.40014167278,-0.646014381614,0.0111865481297,-0.859704115209,-0.955887625221,1.25737646084,-1.26873861437,1482.0
-0.750267990543,1.7252852412,-0.0358387874812,0.051282726383,-0.26552580486,-0.410695351836,-0.530678682681,2.45857595454,-2.27549382233,-0.0890945614584,-0.568812710424,-0.0864575597132,-0.151325173379,-1.78527907826,-1.60951930587,-0.293568477946,-1.58462959887,-1.02691355364,1.1754932405,-0.574521597541,-0.141154683809,-1.45230122623,-0.984310166134,1.4088895577,-0.292647327777,0.0171144397649,-0.805359455274,-0.962209374971,1.25548413542,-1.24655603797,1483.0
-0.844347294566,2.16640994293,-0.374034681964,0.0666857543881,-0.190684422644,-0.0792289705559,-0.411625164193,1.90774562699,-2.12660116518,-0.00371942925731,0.0753070398321,0.0272161600089,-0.0898822617967,-0.682637304698,-1.44297479881,-0.303113437959,-1.59497747673,-1.02310594699,1.19382417316,-0.406888153754,-0.13312379873,-1.42638686766,-0.988772464627,1.43730016244,-0.25650255552,0.0218598648272,-0.754036190172,-0.969316065614,1.25384989671,-1.11512338837,1484.0
-0.907727521957,2.29739647095,-0.705818785266,0.0943097964062,-0.249670600811,0.224083903469,-0.326345455547,0.938586362934,-2.04679734768,0.0124229715027,-0.0138418002227,-0.00391875756576,-0.132552349164,0.645636063266,-1.36084775421,-0.30321755366,-1.60336504232,-1.01421133869,1.21790016347,-0.513880441155,-0.122262840066,-1.39440852661,-0.988000438692,1.45456312717,-0.179506168927,0.0276595521919,-0.705325804671,-0.97723702474,1.25229112742,-0.977758874897,1485.0
-0.942361235722,2.07676095472,-1.00820829008,0.141648499696,-0.399576603112,0.540835862358,-0.259040686475,-0.253147870771,-1.98757654927,0.0454363840834,0.0936722212722,0.00407802999873,-0.190987955195,1.9400106464,-1.40968121792,-0.296855778098,-1.59670212304,-1.01977977676,1.23651038916,-0.40117686368,-0.109389791452,-1.35588672542,-0.985590941754,1.45387402403,-0.2188006325,0.0344381974088,-0.657719623707,-0.968962137551,1.24594144854,-0.922709291373,1486.0
-0.950508987647,1.55849586566,-1.23071841151,0.256943476939,-0.542050201683,0.870598770107,-0.227780992923,-1.43026084544,-1.78141652006,0.22784219358,0.435728318663,-0.00435907803368,-0.290102767,2.65235016795,-1.4796542148,-0.284315960564,-1.58443678127,-1.02293481322,1.23467450296,-0.446029371059,-0.091740317559,-1.31011070891,-0.977244285779,1.44337358222,-0.349577703401,0.0430565116727,-0.605296198774,-0.972784195466,1.24263104369,-0.917107630668,1487.0
-0.919515872948,0.931057342674,-1.33601743608,0.489406870157,-0.592732285383,1.1394445218,-0.128868897103,-2.18499041266,-1.41735829219,0.610761136291,0.684349524935,-0.210741554746,-0.358962329467,2.17847355334,-1.49694829725,-0.272967349139,-1.57201075817,-1.02255991316,1.23391854982,-0.644897907462,-0.0697737540597,-1.25922402438,-0.964317730021,1.43033928957,-0.523766250119,0.0535356549119,-0.551376232892,-0.982187510078,1.21941255541,-0.960364244285,1488.0
-0.828001890094,0.388026669324,-1.33110810759,0.707544793743,-0.616290081856,1.17904417987,0.0772879730332,-2.4594213659,-1.03613541585,0.539434213906,0.137464310896,-0.914118112314,-0.387093584973,0.591802578935,-1.45923265695,-0.261545244279,-1.56016318787,-1.01919588946,1.24865963604,-0.849359732078,-0.046084681793,-1.2060020015,-0.95523298758,1.41702469956,-0.636164223378,0.0652072223373,-0.496166006031,-0.988829021822,1.18791758915,-1.11729329483,1489.0
-0.663029364115,-0.0254245709203,-1.21574381092,0.785197370248,-0.574432980989,0.966340490865,0.325189518714,-2.12014865696,-0.7428177297,-0.000243219714833,0.157386324578,-1.77865150638,-0.42466030477,-0.112615295094,-1.54454706626,-0.244303377947,-1.53883541892,-1.02238622311,1.2703411541,-0.96449414789,-0.0219171348686,-1.14828981112,-0.951774505395,1.40821442287,-0.611922217181,0.0793968212121,-0.43546306942,-0.992120843803,1.15974141323,-1.21008038205,1490.0
-0.572024582222,-0.156185357017,-1.11235394361,0.743022656166,-0.299479222046,0.579338646926,0.0634508470817,-1.40257072965,-0.883551781934,-0.425673454805,0.623725670183,-2.43501310596,-0.404674749858,-1.70079531131,-1.68640603596,-0.229267845812,-1.51581513992,-1.01739611472,1.2886981541,-1.06585774652,-0.00020853161953,-1.08667974922,-0.9491019148,1.40483874873,-0.570999823265,0.0938478074347,-0.368236023218,-0.998276738629,1.12756070028,-1.25950471893,1491.0
-0.498353720003,-0.226937158679,-0.918688412719,0.665539667913,0.120223035681,0.127486097726,0.0482566801628,-1.0497899172,-0.587749012135,-0.506284409766,1.387333505,-2.63585620477,-0.332057819567,-1.58161859835,-1.67835649505,-0.216476925704,-1.50200725735,-1.00561946691,1.29270973302,-1.03141300328,0.0174692346877,-1.02717374822,-0.947088884278,1.4035257279,-0.552196048141,0.10730863349,-0.299269753752,-0.999436793059,1.0864457143,-1.32494390894,1492.0
-0.425405719253,-0.28454685445,-0.644593068533,0.621944719513,0.61486323486,-0.304711516343,-0.0106153610196,-0.936438791532,-0.340193363194,-0.437641585879,1.80263746268,-2.58394072144,-0.414769208913,-1.47335134824,-1.69335946325,-0.196045750469,-1.48437515906,-1.007835744,1.29036087862,-0.734024713102,0.0357860767116,-0.968965157422,-0.948985169415,1.4046776476,-0.502780104609,0.122169748908,-0.232483580424,-0.999896751192,1.04708515903,-1.39461677515,1493.0
-0.36880430342,-0.314501826206,-0.32479670992,0.594492957625,1.06608898326,-0.698905643035,-0.0892098210215,-0.607181355427,-0.122470766913,-0.396049264525,1.77519387759,-2.39275668666,-0.440902604773,-1.03899806411,-1.59499475575,-0.176678698944,-1.46650739481,-1.0076255585,1.28825128525,-0.765047402368,0.0536269404673,-0.915071865776,-0.947594324465,1.40239429505,-0.397507275751,0.136021411283,-0.170401399319,-1.0024369539,1.01664303754,-1.37166765571,1494.0
-0.299701869878,-0.288416588529,0.0108550309148,0.559625612911,1.37317039251,-1.04838188297,-0.0234906441014,-0.0520546585281,0.00269310015997,-0.404261524169,1.33369620183,-2.17690023693,-0.412652173533,-0.413960683459,-1.49202762452,-0.152557540771,-1.44469758185,-1.0063783167,1.29935411424,-0.7595013149,0.071105827743,-0.863869290072,-0.943520389824,1.39098405086,-0.331387351305,0.148131238162,-0.110507403761,-1.00549700806,0.991030026193,-1.23273467724,1495.0
-0.241556378594,-0.340822620672,0.338006802312,0.478187072885,1.43020944036,-1.32940919567,-0.0259999872593,-0.0408720911502,0.00547962847017,-0.537029663491,0.497407271048,-1.92909927267,-0.356305475057,0.506021648172,-1.45028616918,-0.127468719022,-1.41679259033,-1.014058601,1.32536374332,-0.636472574584,0.0916993770073,-0.809772925524,-0.938410468274,1.36515478921,-0.476001830123,0.158344762068,-0.0508560905194,-1.01001256071,0.96819261182,-1.03111027075,1496.0
-0.200503245055,-0.498816091536,0.663687416136,0.377757932668,1.20149604017,-1.54905928261,-0.0465128289026,-0.060276509173,0.00756233942233,-0.564021411731,-0.412105784319,-1.72685020812,-0.292843710866,1.6651637691,-1.44084246087,-0.101386204773,-1.3859953348,-1.01699782585,1.34808143852,-0.597862365653,0.111433336148,-0.750238719952,-0.934375049339,1.32913611337,-0.598462300358,0.166064215031,0.00873050743794,-1.01951238248,0.956552620887,-0.788859082935,1497.0
-0.181727358403,-0.682899261378,1.00815667852,0.302508933158,0.814864878517,-1.70296755977,-0.0449510358439,0.0450393191576,0.0294811035171,-0.388405883131,-0.959123543272,-1.55543756648,-0.168471680058,2.20224449533,-1.49415926608,-0.0748275143031,-1.35231652737,-1.01181880956,1.36073434384,-0.584858560567,0.126633019793,-0.683551835522,-0.93388798257,1.29320962837,-0.72987638748,0.173221187316,0.0677751148899,-1.02375583332,0.925642775437,-0.898875699192,1498.0
-0.176299404946,-0.77190403746,1.38026277381,0.239497637298,0.430708822471,-1.7628014013,-0.0555217145448,0.310202031738,0.0538704172853,-0.304976825195,-1.15275060157,-1.31943986328,-0.110891277524,1.72230066563,-1.58347859881,-0.0525375675796,-1.31535982074,-1.0037670545,1.37099370787,-0.656993098218,0.139514389706,-0.608149739077,-0.934211685684,1.27505082957,-0.841991242418,0.182026891414,0.131337658122,-1.01454423783,0.898961080059,-0.886941213647,1499.0
-0.240617388415,-0.722123035905,1.58603682516,0.145469726806,0.135257043275,-1.72954266326,-0.313370189644,0.525298639166,-0.499757923401,-0.416836060005,-1.18439975146,-1.04198156107,-0.108311652125,0.630277535323,-1.61025608364,-0.0331062092977,-1.28195952762,-0.994506846897,1.38264115828,-0.778098408199,0.14985360296,-0.527608770045,-0.938842528908,1.26817283532,-0.938452013549,0.189570468034,0.198411005524,-1.00681838134,0.886802120508,-0.801017634908,1500.0
-0.391586887994,-0.549990804097,1.5359223849,0.0156413593499,-0.0340555941316,-1.63048787958,-0.675711291888,0.521989100946,-1.35079771137,-0.58725255665,-1.16466496347,-0.861095033799,-0.166929549985,-0.771618267733,-1.65052259067,-0.0110321495427,-1.25658258906,-0.992235512794,1.39462934618,-0.818301642253,0.158521067367,-0.445211940332,-0.950075877157,1.26188989093,-1.13511307696,0.195286947093,0.269880947549,-1.00190729995,0.881944127013,-0.750602688558,1501.0
-0.580087556748,-0.141251591907,1.29695797224,-0.102345979454,-0.189709085754,-1.4634260039,-0.890591478514,1.14295179976,-1.99574921123,-0.618113018737,-1.64758121703,-0.682324901982,-0.277617932828,-2.05454987984,-1.70364022911,0.0112302371423,-1.22002222972,-0.989789689801,1.40131189745,-0.645688519931,0.169673271474,-0.365082758017,-0.956243753834,1.25870697943,-1.26902804258,0.200388294593,0.344853604333,-0.998791414964,0.884900477868,-0.73528362065,1502.0
-0.737518650174,0.420506738484,0.968554324419,-0.177421675922,-0.308920766618,-1.20084542906,-0.784841620138,1.92918980274,-2.22787861557,-0.470730242072,-1.44850643049,-0.323477765396,-0.292184716102,-2.0086197058,-1.62709194324,0.0330241031721,-1.17328538595,-0.983490458251,1.41005749326,-0.2922139452,0.181586042254,-0.288817601741,-0.962565807457,1.25681567069,-1.24683864421,0.204025935182,0.419490550579,-1.00013271845,0.894581991179,-0.765249557182,1503.0
-0.838478874229,1.04656493438,0.638505013052,-0.205658066126,-0.374399446207,-0.880543873444,-0.56173360417,2.20762013496,-2.2458329684,-0.286441751827,-1.22645569021,-0.152136315666,-0.273166581969,-2.10759530411,-1.64466527701,0.0573458371811,-1.11372617178,-0.987952717776,1.43846066361,-0.256058174979,0.193118529698,-0.211790922085,-0.969672839704,1.25518231002,-1.1153655741,0.205374382721,0.493055649931,-1.0093700469,0.902714052402,-0.923888588364,1504.0
-0.905836664019,1.52040080076,0.298283719329,-0.180631954623,-0.290070454462,-0.536338330414,-0.342510998288,1.97846584442,-2.19191217565,0.00156422136496,0.031179656198,0.00964595218187,-0.134557167262,-0.894449884615,-1.52454334079,0.0774340430482,-1.04461177434,-0.987180698583,1.45571911102,-0.179038360281,0.2009297325,-0.139440560074,-0.977594179573,1.25362437821,-0.977958815863,0.20376877982,0.559708347986,-1.01560622172,0.912675082024,-1.0506866008,1505.0
-0.946700443481,1.76219181503,-0.0838873995651,-0.166106855391,-0.291247768474,-0.245171717335,-0.199249707362,1.27953893016,-2.15017180704,0.00718632628605,0.0620334784624,0.0152280829594,-0.0688241252823,0.159000976594,-1.27971723986,0.0947585894953,-0.978121838674,-0.984771222687,1.45503018821,-0.218344780192,0.206535791228,-0.0765556516297,-0.969318894628,1.24727811083,-0.922892302516,0.201107545445,0.620403195186,-1.02204044334,0.926972341359,-0.970234960096,1506.0
-0.97518618612,1.67932757617,-0.461895767974,-0.150474048763,-0.399410060573,0.035596880966,-0.139911010887,0.236916166531,-2.10838826324,0.0243393869703,0.104245319916,0.0101999036742,-0.0492941823361,1.48549861645,-1.24030728922,0.114693684037,-0.903458579193,-0.976424639602,1.44453249412,-0.349161643335,0.211243981859,-0.00990261268324,-0.973141136261,1.24396948457,-0.917288919088,0.199271859443,0.681640032891,-1.0237370785,0.939505852768,-0.711379270649,1507.0
-0.967598608907,1.34630470344,-0.803596986765,-0.0889068210994,-0.453727732463,0.307139997011,-0.0679542013414,-0.983219167128,-2.00205479721,0.131046599832,0.400760095285,-0.0293721239187,-0.141027449134,1.558884803,-1.2545929785,0.143763400241,-0.819250848521,-0.96349819673,1.43150161224,-0.52340319134,0.219087637725,0.0587529507068,-0.982544902871,1.22076347092,-0.960558835745,0.200711107968,0.742298477743,-1.023994197,0.95223036699,-0.473373551997,1508.0
-0.917775790004,0.844367090503,-1.0553628802,0.0614384246681,-0.424314371191,0.477733375212,0.0710836325103,-2.05961896437,-1.69412933754,0.438236320069,0.587663395298,-0.332142128527,-0.167770738572,1.03361074176,-1.2282138272,0.17592902744,-0.730029860254,-0.954413533625,1.41819050634,-0.635835364535,0.22848571213,0.129512574991,-0.989186733858,1.18928542601,-1.11753614789,0.205418071749,0.79812754451,-1.01260646599,0.957898957787,-0.426484703648,1509.0
-0.841781973396,0.409692540412,-1.21032015397,0.258065989657,-0.359753447294,0.481764268431,0.218911287171,-2.34625651064,-1.31126931822,0.657503133365,0.152141359969,-0.791652142182,-0.0935485033082,-0.385468160123,-1.12851414523,0.203155283288,-0.641762247898,-0.950955081643,1.4093825351,-0.611585982092,0.238087658347,0.202940351562,-0.992478714071,1.16112438835,-1.21035177065,0.205714995329,0.852787691455,-1.00645231713,0.959549967468,-0.46411607062,1510.0
-0.770622614796,0.159064577481,-1.31743034614,0.354012831604,-0.121974994973,0.355269459578,0.185699335654,-1.54977110407,-1.23614800076,0.273766231008,0.882842183632,-1.28515207251,-0.11595252196,-0.669818194378,-1.23751825805,0.228063433673,-0.547785092169,-0.948282514387,1.40600774429,-0.570651136499,0.249238198194,0.284575657896,-0.998634904797,1.12896096518,-1.25979130737,0.204759686808,0.910982910801,-1.01148278005,0.948753184074,-0.578767324051,1511.0
-0.819630390223,0.108096869371,-1.32637741095,0.401900893157,0.260447424112,0.108393032072,-0.241532408852,-0.937865822363,-1.04439442819,0.117550725712,1.21640172906,-1.79083852858,-0.0864473446965,-1.55230140829,-1.40894444015,0.247799483492,-0.448591149157,-0.946269501445,1.40469506704,-0.55184163985,0.260284721811,0.373487743193,-0.999795014989,1.08786806911,-1.3252506224,0.202642200352,0.975224964518,-1.01761103619,0.934538847912,-0.823377105851,1512.0
-0.854081135045,0.0308681482531,-1.17960672727,0.441582982953,0.652640043525,-0.234100261503,-0.143848812265,-0.910689550835,-0.50125168459,0.13044486124,1.41936739706,-2.05298560578,-0.0224036971461,-1.1911465321,-1.34941168181,0.261071173161,-0.355685202316,-0.948165770022,1.40584668531,-0.502410660262,0.269051209669,0.457345569613,-1.00025499523,1.04852866115,-1.39494491565,0.200981768343,1.04304253769,-1.01858762203,0.921889803094,-0.955588091472,1513.0
-0.878059724824,-0.0839184969126,-0.986191562286,0.481417809851,0.987029999835,-0.603453803595,-0.136520755093,-0.875349989933,-0.277482151841,0.0997583618066,1.35288781585,-2.06544220403,-0.068999380255,-0.682673572408,-1.24686238297,0.27453118976,-0.271209669422,-0.946774937218,1.40356393027,-0.397105799474,0.277046313165,0.534518913031,-1.00279532004,1.01810289535,-1.37198873849,0.199450162956,1.11245372473,-1.02433742677,0.907148112824,-1.00798425677,1514.0
-0.927218275245,-0.196297823068,-0.789879373066,0.491807163062,1.19454731849,-0.977543305075,-0.149043671788,-0.644994396732,-0.138213244681,0.0720849586216,0.941475030341,-1.95201025878,0.0505426815245,-0.185722694805,-1.06658999287,0.282571065446,-0.19578585163,-0.942701038154,1.39215667187,-0.330965756364,0.280128688516,0.60656466569,-1.00585552129,0.992503645147,-1.23301303289,0.196106894308,1.17916709337,-1.02773534729,0.887884780354,-1.07207904821,1515.0
-0.953636629793,-0.217385509309,-0.589985169741,0.476150021866,1.20426525281,-1.32399122035,-0.0134865902011,-0.0253176784291,-0.0109378984236,0.0269624112365,0.126597502955,-1.74947672448,0.125500944551,0.18449948181,-0.906002382864,0.29537423446,-0.120961910816,-0.937591161228,1.36633416913,-0.475624237807,0.280149658188,0.67506228349,-1.01037129099,0.969678500668,-1.03132661929,0.19233420359,1.23859190311,-1.02883437866,0.873900579289,-1.14771915719,1516.0
-0.978650255032,-0.202121607789,-0.386375470714,0.456756286173,0.995091367409,-1.62509281424,0.0477852850226,0.257856920825,0.0485271560987,0.0686064284818,-0.852087747432,-1.55802261718,0.208008970701,0.414852759248,-0.840074003477,0.305602070984,-0.0387037803198,-0.933555777534,1.33032491854,-0.598121969748,0.276295815263,0.741946599908,-1.01987156941,0.958044763571,-0.789000930089,0.187652880663,1.29301745715,-1.02719735723,0.862528924015,-1.0848980065,1517.0
-1.00084959256,-0.0984676977184,-0.171574087436,0.451398589495,0.681252583226,-1.88707118403,0.148963853417,0.646094327386,0.0863894688404,0.209553901385,-1.42027257597,-1.43150853808,0.341543126062,0.291299821671,-0.837424249764,0.307010695176,0.0542557269655,-0.933068715019,1.29440783465,-0.729576042941,0.271431101009,0.806557628013,-1.02411522422,0.927151525103,-0.899051380606,0.180100653367,1.34693742304,-1.02485428841,0.84647350708,-0.903592887155,1518.0
-0.975144870552,0.100963246138,0.0520938591064,0.491814915668,0.476500047888,-2.10644074066,0.31068578514,0.859657442479,0.0966450325256,0.360819587564,-1.14290006821,-1.31380110664,0.317134152103,-0.314063715835,-0.862707983818,0.308422381594,0.160487512371,-0.933392415306,1.27625378758,-0.841725011669,0.271090843118,0.875743437312,-1.01490318594,0.900484165042,-0.887113224756,0.171786668658,1.40309815563,-1.02764278851,0.827395587097,-0.672014337101,1519.0
-0.89708527555,0.42114559705,0.279790446276,0.471956508163,0.416930084971,-2.26860221944,0.470036461705,1.08414484785,0.0403112135213,0.105013782109,-0.799245655607,-1.20007079084,0.264839330563,-1.17918225511,-0.958801075913,0.308015105469,0.280034424252,-0.938023218089,1.26937759314,-0.938215133438,0.270616612323,0.951698343322,-1.00717695808,0.888331738154,-0.801163221275,0.162934972834,1.46148752083,1.00990529522,0.815587886377,-0.471439504932,1520.0
-0.795137233826,0.94806204456,0.519953005148,0.279447999558,0.436575017645,-2.31021281225,0.553592450255,1.31385601394,-0.0615549908424,-0.532554544883,-1.19540174969,-0.956388928865,0.256953052803,-3.01229808328,-1.15565026953,0.301889121347,0.411128967944,-0.949256468239,1.26309629286,-1.13493603597,0.266263158642,1.0380099673,-1.00226564063,0.883476354721,-0.750732770427,0.155702633863,1.52189519396,0.999030694291,0.792999241521,-0.539284460804,1521.0
-0.672592040099,1.56193820693,0.711418691777,0.14625656246,0.417115230666,-2.21131886595,0.557544564375,1.57840436176,-0.0989289419741,-0.387108425367,-1.55462681031,-0.391074085844,0.149902862052,-3.40111573182,-0.990500626252,0.300146714467,0.526733831118,-0.955424291052,1.25991421425,-1.26889174862,0.260984875858,1.1233175086,-0.999149605872,0.886431117213,-0.735408991328,0.15547485346,1.58011063683,1.006304963,0.76757909643,-0.680906236411,1522.0
-0.532490949419,2.09336235483,0.815238025702,0.112627911878,0.601575266331,-2.10442980591,0.606869667341,1.44114570495,-0.182237480468,-0.0383028952029,-0.281896503721,-0.169564482231,0.126321159777,-2.77390805071,-0.715509116224,0.300272265753,0.624824428976,-0.961746289465,1.25802340042,-1.24669559856,0.254004138636,1.20279798581,-1.00049097383,0.896107428921,-0.765384143516,0.154481581539,1.63738770808,1.01309994817,0.762935398774,-0.674302173263,1523.0
-0.388689325271,2.45880194622,0.820701534911,0.0812005706505,0.77735117163,-1.97173289278,0.666546277662,1.08111895881,-0.330699038364,0.0150741965149,0.135086133331,0.0782791276784,0.193897818993,-1.70183758429,-0.483175576879,0.297170230305,0.711538788445,-0.968853259648,1.25639046716,-1.11518252443,0.242588731861,1.27403144687,-1.00972874631,0.904235121019,-0.924071962184,0.14910758214,1.69421581705,-1.0379192048,0.771476485534,-0.664525801211,1524.0
-0.243554603351,2.56293410795,0.715009145181,0.0345614323617,0.753388535049,-1.93656093805,0.710424483709,0.618864750657,-0.466721773632,-0.00221518727204,-0.0223096367883,-0.0137904590193,0.251190768874,0.22386547144,-0.176545241485,0.291454584535,0.779817642955,-0.97677453034,1.25483294302,-0.977733956698,0.229524376596,1.3305928908,-1.01596522088,0.914190798863,-1.05090896979,0.140489267877,1.74764232889,-1.03483291956,0.783823652735,-0.688135326963,1525.0
-0.100423149908,2.48003507093,0.547719709507,-0.0130930388705,0.663660198758,-1.93661423881,0.711576825842,0.0617452730981,-0.525037549763,0.00256548257401,0.0241543106278,0.0120037994141,0.263864951333,1.08712934102,0.0170363357406,0.284445148067,0.832746074102,-0.968499317663,1.24848833632,-0.922650687967,0.216550557057,1.38022729243,-1.02239975178,0.928480376686,-0.970432587175,0.131814942038,1.79746500834,-1.03289960449,0.792238025433,-0.722275974843,1526.0
