-1.0461872578,0.0917711777763,0.00727798662058,2.72736510789,0.862268377449,0.605396639547,-4.29979268322,-2.17451400517,0.569248701896,-1.27557512854,1.73512516778,0.423064223926,-3.11337335702,1.27777716984,-0.14951248501,-3.17044484245,-0.073700174685,-0.067128937769,-2.76856154724,-0.149814200783,0.675689410563,-1.51392846688,0.0943366943622,1.16988412845,1351.0
-1.41040491473,-0.1937673721,0.0767754366055,2.95227466348,1.27694069615,0.714358818549,-3.70275230793,-1.2026477899,0.409985665171,-1.49292132054,2.26304608108,0.531709630319,-3.050693093,0.518234714884,-0.160479102626,-3.1538598237,-0.111460287981,-0.0335756039059,-2.68331317372,-0.15914991333,0.767699578464,-1.39431574952,0.108752023925,1.18541684988,1352.0
-1.53803782553,-0.236739533269,0.125628857869,3.01017747664,1.77104140381,0.791301735917,-2.4252475789,-0.356971361955,0.303566200182,-1.71268669095,2.29410743447,0.39005441232,-3.00520557783,-0.321070196832,-0.167967965421,-3.16061080826,-0.146274576835,0.00342141303922,-2.61018327348,-0.163205730443,0.83131962847,-1.28502795687,0.124150216867,1.20168563094,1353.0
-1.18433310265,-0.146137610772,0.189099006503,2.88705425182,2.35685832785,0.854234969778,-0.479587054536,0.0532824621031,0.289202667718,-2.22352963273,2.49326201831,0.284789430109,-2.96535242338,-0.909432855334,-0.172285934116,-3.17135784528,-0.172712012187,0.046066666064,-2.53756837839,-0.162235493248,0.867597183587,-1.18023720906,0.138144897083,1.22890120247,1354.0
-0.665521175768,-0.0121646866338,0.197889569179,2.60013730899,2.85859518809,0.918469864261,-0.0633664017784,0.0946979075441,0.0107366848662,-3.01916527676,1.90786088596,0.187265550267,-2.90776425563,-1.30943248298,-0.17413440464,-3.16717928411,-0.188930114748,0.0874606863063,-2.45017801945,-0.156430992818,0.889932506109,-1.06626355032,0.153725101762,1.25076962696,1355.0
-0.180115139094,0.0570051370429,0.214809006507,2.13999700293,3.05114139554,0.951817904447,-0.0346196195844,0.0952703428564,0.0366341482065,-3.5024147317,0.703168170157,0.0886621746993,-2.85640895182,-0.569600342255,-0.176004793787,-3.16645032109,-0.204130568866,0.115758656288,-2.36186066786,-0.14851679058,0.915739418473,-0.953712585572,0.170029308683,1.26447058483,1356.0
0.304389198725,0.0822596801319,0.22005384407,1.62056487516,2.90505612712,0.951871672756,-0.0297866261136,0.103622657234,0.013149756312,-3.71146960207,-0.740933742301,-0.00353525261007,-2.7898302194,-0.0501145736885,-0.179109932019,-3.15312674199,-0.215538943522,0.132469689357,-2.26569733877,-0.139632351147,0.947312447871,-0.835475954353,0.187130322542,1.28154809974,1357.0
0.817464646804,0.0844305500914,0.23379415011,1.10211151388,2.43121957147,0.931583253439,-0.0583905604884,0.203719980923,0.0160799209509,-3.84110825381,-2.14371402559,-0.0924231835314,-2.71511214935,0.440829930451,-0.185086409841,-3.12675796928,-0.228907630442,0.117288251125,-2.15579215843,-0.130161256666,0.982276982152,-0.707589729362,0.206411432538,1.31155790267,1358.0
1.34874153417,0.138524739228,0.264337618675,0.563815250311,1.732650691,0.905102127606,-0.167292417438,0.576400309503,0.044936275493,-4.08816939635,-3.13988811155,-0.136994978185,-2.63063428497,0.697451435941,-0.192743315411,-3.07532167566,-0.230653700929,0.116953099487,-2.03372948791,-0.117728682374,1.02201681491,-0.571780301215,0.227221441124,1.34885655928,1359.0
1.85003405057,0.302508847538,0.269001175991,-0.0464476865209,0.954378803565,0.852152499803,-0.464707128853,1.20006802387,-0.0694693045095,-4.5351653498,-3.46044215058,-0.252231097188,-2.53445023257,0.864813022081,-0.197967253849,-3.00606192082,-0.228843357908,0.143370496388,-1.90320584517,-0.103931006911,1.06214031049,-0.428114969064,0.250652418721,1.38039158955,1360.0
2.26775644104,0.498158391111,0.24134619859,-0.740114905499,0.268007392341,0.74945923805,-0.879484790965,1.43271618737,-0.173332095361,-4.9430068907,-2.93571748978,-0.41073228683,-2.43000776784,1.03355040856,-0.200210259583,-2.9195503474,-0.228179208398,0.150353753159,-1.76794114268,-0.0896030855399,1.10021325864,-0.288053048205,0.272659660066,1.39964187792,1361.0
2.60787424431,0.761411841066,0.153100561799,-1.40699352049,-0.164409679539,0.626727696503,-1.22160591689,1.7416552595,-0.42268312938,-4.89748940143,-1.71446850576,-0.528667045855,-2.3140578582,0.966376507942,-0.196491399912,-2.81816829586,-0.221077093472,0.148763644832,-1.6281628015,-0.0715239564079,1.12792265438,-0.151793130789,0.293485847473,1.41322078034,1362.0
2.8012230535,1.13727571266,0.0345574151604,-1.83774552834,-0.317666021639,0.493758715726,-1.64677156721,2.07169634161,-0.579604966291,-3.91316967057,-0.568498317783,-0.620211202505,-2.19890619997,0.434308521605,-0.184991429142,-2.72049720351,-0.207494164774,0.153826296521,-1.48948262208,-0.0482551864643,1.15124879546,-0.0174420255966,0.314793354807,1.42644842392,1363.0
2.80741824242,1.60992219571,-0.0825460102991,-1.94058384465,-0.301017968801,0.3783131073,-2.02538485876,2.17898273514,-0.544485964999,-2.39835782752,-0.100414943319,-0.534234809171,-2.0931023549,-0.424433916927,-0.171423801619,-2.64353763323,-0.195775139541,0.167496759451,-1.35951492528,-0.0243320705053,1.16688957416,0.11053720288,0.334207940076,1.44811093806,1364.0
2.63736336503,2.03037232784,-0.222216077731,-1.59204983674,-0.2894069419,0.33120023981,-2.66948952296,1.80480107602,-0.535551712759,-0.733577953212,-0.235393573362,-0.236038661313,-1.97964188396,-0.681370646441,-0.160544858494,-2.55705714142,-0.193557737144,0.197927597219,-1.22157767138,-0.00122124615154,1.17025779853,0.232766345352,0.350524281114,1.4650300604,1365.0
2.34808356318,2.31405229895,-0.413516260305,-1.0241935332,-0.091923811212,0.304326418302,-3.28163017357,0.637547627704,-0.550202661463,-0.0965969719828,0.208500056304,-0.0220429168852,-1.84795433708,-1.77981214462,-0.154276132369,-2.45494275841,-0.202138120335,0.250550128316,-1.06725594737,0.0192721941406,1.16432685548,0.357798307013,0.363257013286,1.45025669162,1366.0
1.88097887435,2.22831855011,-0.568817998175,-0.525411117107,-0.0266834291915,0.283565726214,-3.63647898826,-0.61001412479,-0.484417627555,-0.0464493027203,0.145066653446,-0.0518711005159,-1.72212801235,-0.409766509184,-0.143652906511,-2.35373035422,-0.207986920863,0.302327332504,-0.917533488187,0.044915788847,1.16588385607,0.474133475971,0.378262869818,1.42487847397,1367.0
1.32403750741,1.7882047796,-0.644136877469,-0.0453752496597,-0.0800036175767,0.307483319352,-3.88217084633,-1.81651598348,-0.316594055007,-0.0275475670784,0.115590359326,0.00233095225336,-1.59067230471,0.882432011333,-0.129120859584,-2.25789797577,-0.213428662013,0.359971552313,-0.763097679171,0.0763413203273,1.16873245943,0.593907382192,0.39725680574,1.40017761752,1368.0
0.686040361944,1.11972940861,-0.66955183016,0.432836643802,-0.108286615659,0.342842481305,-4.2489950987,-2.81515019415,-0.201355354477,-0.098524296793,0.38000887283,-0.00579367145477,-1.44965600866,1.21165198226,-0.109788634261,-2.15650459399,-0.219920187873,0.453189325581,-0.602813661644,0.108770934486,1.16762803198,0.721617587076,0.419838395232,1.37638053048,1369.0
-0.0431463050247,0.397804060617,-0.672704377652,0.859489407477,0.0171757256008,0.39659910129,-4.68093367152,-3.07830813985,-0.196586654671,-0.378684676558,1.14111900855,-0.0131938966374,-1.30281884256,1.22172525407,-0.0869713479093,-2.04534117856,-0.22032724725,0.566446373881,-0.447634760682,0.139276996997,1.16619860859,0.854074299913,0.445364530157,1.35358504355,1370.0
-0.825152725608,-0.17323110289,-0.695834155376,1.15734344666,0.249623044948,0.466010902049,-4.95160492524,-2.30660369544,-0.339058608736,-0.923497588916,1.68365372903,-0.0407494349566,-1.15151858579,1.25883051123,-0.0596680500883,-1.92451031404,-0.210793488149,0.677049207402,-0.302007878146,0.17029074176,1.17126165418,0.990529759959,0.471663203787,1.33447451333,1371.0
-1.53773466585,-0.447097100029,-0.744240575036,1.34966029362,0.636618296937,0.544790872129,-4.78307405616,-0.972832693557,-0.499643007109,-1.3987205766,2.29410162046,-0.0894119246461,-0.992533424889,0.908361051556,-0.0263079061626,-1.78423890457,-0.190761881946,0.769035298401,-0.151090314091,0.21027918058,1.18678603032,1.12523019067,0.496598811743,1.31692088897,1372.0
-2.07535268803,-0.378143203409,-0.789217356846,1.44506687585,1.02633403902,0.557106620135,-4.03931676154,0.420416786635,-0.487434017065,-1.66228286874,1.99216549792,-0.29995613738,-0.833429643643,0.173026073019,0.0108222408874,-1.64292940031,-0.163649584996,0.832638700531,-0.00129529318973,0.250087110154,1.20304607062,1.25250516695,0.520308874004,1.29344617741,1373.0
-2.38685919227,-0.186488310395,-0.832459393606,1.38785102971,1.34192151986,0.539810524088,-3.09573095888,0.550318283548,-0.425196778939,-2.12054071878,1.15443672733,-0.338249838289,-0.673958351133,-0.92962786887,0.0475286278963,-1.49857144956,-0.135369670357,0.868906762664,0.144658616373,0.283526447905,1.23024702,1.37487745011,0.543404141064,1.26166051418,1374.0
-2.48008267381,-0.0767161696156,-0.844174080048,1.2556260303,1.63598603514,0.55886788291,-2.28691193481,-0.589406304651,-0.283241923087,-2.39884416059,0.336084310967,-0.18222015967,-0.503518912664,-2.59092118253,0.0851629032711,-1.3419523439,-0.10812882834,0.891236240556,0.294779000042,0.313795592031,1.25210369521,1.49244188643,0.566721866914,1.22905400472,1375.0
-2.42257033019,0.0628521205386,-0.909683210506,1.02381557877,1.79899308855,0.590583704262,-1.61777328684,-0.618257371964,-0.44197340293,-2.65684056792,-0.482811424721,-0.127975499486,-0.326886856444,-2.99618166188,0.126055747238,-1.18017797991,-0.0778993135253,0.917036399856,0.444871923426,0.344538572926,1.26579729194,1.60392545727,0.590767639712,1.19378649997,1376.0
-2.19409470325,0.304925981414,-0.883754398201,0.65843203582,1.8225588578,0.599417136064,-0.808954262771,-0.133839159398,-0.0808309061308,-2.97573507644,-1.19726528555,-0.134210997235,-0.148973276797,-3.06164657375,0.167934929231,-1.01656168668,-0.0496193988868,0.948601167333,0.595722084964,0.374395930335,1.28286563159,1.70837291636,0.609328792171,1.20743434974,1377.0
-1.76206907781,0.647746767433,-0.784553705761,0.195089365173,1.77050014056,0.631471931537,-0.0161149754273,0.227365750777,0.102821343954,-3.29972556689,-1.70927077999,-0.111385352046,0.037776459835,-3.38754482915,0.215491034534,-0.840705674117,-0.0182651147402,0.983556552215,0.75238467343,0.408326027598,1.31285931111,1.80964302553,0.629637257304,1.25701029448,1378.0
-1.37855329473,0.768610599321,-0.744804132752,-0.373910609245,1.47017079105,0.62319207954,-0.0463509351514,0.141832420257,0.0499491561044,-3.53826076496,-1.93012615962,-0.103303332773,0.22054288274,-1.05273810312,0.255455990135,-0.667547483102,0.0070903996346,1.02328598599,0.90601747715,0.438267998716,1.35013792821,1.90852075589,0.64469973971,1.28234192607,1379.0
-1.00153264085,0.857617159923,-0.702693431075,-1.0063776143,1.18880957368,0.594088462892,-0.0238620431054,0.111226807816,0.0763780457971,-3.72462228277,-1.71095248265,-0.150999975635,0.389430724664,-0.759350968931,0.28878690923,-0.496644621907,0.0314818260103,1.06339898219,1.06046751559,0.469992498634,1.3816560156,2.01035228774,0.658799582262,1.28189469997,1380.0
-0.674336952135,0.973965261081,-0.620027672067,-1.67155927002,1.01957843581,0.548277863839,-0.0880003610635,0.392132868783,0.190209134705,-3.72466434401,-1.01840363475,-0.220485413602,0.53579870491,-0.431488833961,0.319757923269,-0.334270061525,0.0580263822506,1.10146196754,1.20072349929,0.500334974641,1.40089596134,2.10883246039,0.673477817667,1.26621756178,1381.0
-0.502158347239,1.23262000007,-0.54118538492,-2.2505303338,0.929797833515,0.475985484382,-0.524283882837,1.50112373338,0.21392330898,-3.27003559021,-0.240214841924,-0.269247353523,0.676674139294,0.471237863423,0.35676386479,-0.178460914769,0.0852565121791,1.12916411239,1.32781410716,0.525640114512,1.4144675682,2.20101693206,0.687197457924,1.24599828352,1382.0
-0.503708485884,1.57644547149,-0.528692407456,-2.61048759104,0.890105785653,0.381492310509,-1.09821011229,2.04838648385,0.0323968998542,-2.39618378726,0.12433109975,-0.308705742148,0.817171471311,0.746375560307,0.392067459938,-0.0209614189823,0.115860950104,1.15248414957,1.4543693227,0.548203770215,1.42768810494,2.2863318953,0.699845251287,1.23061184229,1383.0
-0.493995195875,1.93875144377,-0.583309683247,-2.51262709372,0.707143746973,0.269020790882,-1.00844991636,1.70988952936,-0.179091866607,-0.672336132833,-1.00164736455,-0.361927701268,0.955650139154,-0.234786229538,0.421664906947,0.141218690016,0.149571893804,1.16812083544,1.58366116363,0.569108997223,1.44933898043,2.36800112738,0.71174881888,1.21306008137,1384.0
-0.631635971317,2.1100958095,-0.639800014843,-2.30355115878,0.780923863435,0.274875318114,-1.42081132139,0.412084498931,-0.237120577924,-0.130677484755,-0.0715104426386,-0.0364314520564,1.09202117756,-1.01283277535,0.451656889167,0.308541808428,0.19124191954,1.17148817843,1.70009027437,0.590696774817,1.46624901261,2.44449986879,0.724651428674,1.19528750256,1385.0
-0.901205564456,2.0680792594,-0.779108012852,-2.09710680283,0.920735438978,0.306645048041,-1.87631199557,-0.729839449912,-0.503751176702,-0.105218145729,0.181508510569,0.0455391751105,1.23220395383,-1.18075803628,0.482978601171,0.490378349356,0.238739321626,1.16555878736,1.81177025368,0.61297274391,1.45148358113,2.51871333796,0.737857391363,1.17914543557,1386.0
-1.33891503159,1.80245596538,-0.961751348773,-1.98795603489,0.906100956304,0.320561314956,-2.20688440323,-1.20581617356,-0.654510909833,-0.170036880113,0.0494148799588,-0.0227531083056,1.3668391105,0.284050889335,0.516974385158,0.664654253045,0.293285278194,1.16711538053,1.91231217509,0.636980473578,1.42611899848,2.58257400111,0.750007685978,1.16252632741,1387.0
-1.81859253063,1.5316049167,-1.08329508861,-1.85239741498,0.859143047251,0.364717860566,-2.34456032978,-1.10109661899,-0.54161330871,-0.0550328908068,0.0180802389906,-0.00887591373725,1.50975650948,0.582014025606,0.557779554634,0.852982714162,0.358404066485,1.16996323847,2.02037588455,0.666335789647,1.4014314131,2.64413321089,0.769098694826,1.13117018758,1388.0
-2.24640665098,1.34441311104,-1.09163405496,-1.68064058635,0.81788833429,0.440813623163,-2.14412669233,-0.661893336343,-0.237810025474,0.0848333913901,0.0660542740001,0.0336789307294,1.65639774018,0.628410934569,0.603026898333,1.04651083588,0.426479391306,1.16885910002,2.13602872632,0.701247405934,1.37764711156,2.70484104474,0.790669108002,1.09628096158,1389.0
-2.52617367746,1.32483869872,-1.08781105195,-1.50496276965,0.84861011753,0.530865768509,-1.55815838774,0.0403958853089,-0.17981003068,0.133669578094,0.286740509518,0.0968578329397,1.80470187991,0.316852864034,0.650575697428,1.22087554414,0.484817427337,1.16743005067,2.25271818552,0.737061568448,1.354863872,2.76295118624,0.811790558894,1.06406391151,1390.0
-2.56660874084,1.28814537516,-1.09585933128,-1.32363793332,1.02284550434,0.648576331875,-0.61532030933,-0.264747112093,-0.156670387662,0.205708649822,0.778951331653,0.245558269773,1.93861535884,-0.182686138389,0.692571778743,1.36799715431,0.534178732888,1.17249177139,2.36950020252,0.768718377399,1.33576360932,2.81833792052,0.832382153395,1.03030672657,1391.0
-2.47986482809,1.19728558936,-1.15151792295,-1.10863556193,1.26484687306,0.774728005409,0.0217585495154,-0.710705265431,-0.241242904964,0.490659147439,0.941906575302,0.340056741711,2.05455118231,-0.58055861398,0.726472582032,1.50541303756,0.590085124744,1.18801208516,2.4733700608,0.79294610271,1.31821941602,2.86825916982,0.851594503402,0.990038675008,1392.0
-2.42453791704,1.13538679704,-1.22570124751,-0.794378839295,1.41726873074,0.826932825248,0.0108831225871,-0.749671068912,-0.20010573393,0.958854556544,0.321388962295,0.204026131335,2.16803686009,-0.999316782671,0.753461712926,1.63972535426,0.638568039006,1.20426787059,2.56674734429,0.811735986997,1.29475731676,2.91365281685,0.866143308239,0.943567224774,1393.0
-2.46250155827,1.10759288038,-1.29440746622,-0.478814348963,1.59305083709,0.763852780526,-0.194626225802,-0.413195691801,-0.10927070543,1.10356296137,0.598168876995,-0.0907897412786,2.28002675642,-0.622027520697,0.774963881908,1.7639216057,0.673789387238,1.23146170212,2.65191258804,0.829053592749,1.26298873106,2.94750994659,0.876748525442,0.89084206293,1394.0
-2.5174770187,1.0800550425,-1.34978474788,-0.194601235088,1.77418267957,0.635253480069,-0.101642267875,-0.155317641066,-0.0405124320991,1.14305386382,0.874977280348,-0.27384940902,2.37457458937,-0.0379199119924,0.793558180263,1.88352298627,0.704029614141,1.25331265795,2.72398568339,0.847228617418,1.23039974015,2.96916837775,0.885440597056,0.839415720214,1395.0
-2.59773224103,1.08144964577,-1.39645173399,-0.00232631141968,1.82010501294,0.495680488591,-0.020409909667,0.223340016991,0.0436291917796,0.979443532761,0.437669762263,-0.253267947272,2.45566515539,0.494330226378,0.81028939568,1.99791858179,0.732180983713,1.26700267139,2.78512642334,0.864845191608,1.19515118363,2.98612868251,0.893505739353,0.801747170351,1396.0
-2.72548265974,1.16713342802,-1.41765453816,0.105103523384,1.68031646988,0.373136294534,-0.000697012482271,0.693969097453,0.165374564232,0.86270979474,-0.428968741616,-0.159522302467,2.52781683073,0.605088424181,0.826772200037,2.11186556112,0.760600155507,1.28406654466,2.83585830077,0.875839332849,1.2087917008,2.996948874,0.898169284523,0.770008093177,1397.0
-2.88127883712,1.30098946602,-1.3726641597,0.106814534257,1.37542403198,0.178549486503,0.0897918504538,1.12899492006,0.369336825625,0.667934057616,-1.05243870937,-0.39759365619,2.60019113105,1.04637528104,0.846550104025,2.22426764718,0.793679085963,1.31405237553,2.87568977657,0.887651406609,1.25834100979,3.0009306746,0.901720535746,0.720789929322,1398.0
-2.98960020762,1.49848955801,-1.26274180514,-0.127341242046,1.17562082198,-0.0568853394582,0.381609347877,1.26112764162,0.631945605191,-0.082217351811,-0.717197606635,-0.474294647329,2.67651075482,0.621852919062,0.868008435761,2.33379277144,0.825183339354,1.35132123769,2.91378867484,0.895306126807,1.28365903142,3.00016891719,0.905575139863,0.642821649384,1399.0
-3.03164711471,1.75912511546,-1.07897557344,-0.393060460879,0.99379623341,-0.191397283676,0.645552681011,1.61596368222,0.87431556231,-0.180764007492,-0.590866125976,-0.147704693799,2.75508706719,0.710076327587,0.891300625607,2.44707693185,0.86103670083,1.38283107754,2.95706275501,0.902125991743,1.2832120456,2.99749156392,0.911775673033,0.547355648344,1400.0
-2.90780611453,2.0578789366,-0.843834163788,-0.633044958502,0.889113617336,-0.280562064908,1.273088982,1.88245245844,1.05325664604,-0.0765623497438,-0.137285656423,0.0104981848651,2.83600531598,0.882311005982,0.911502289635,2.54277242877,0.892112470665,1.40206598864,3.00049077919,0.908618683671,1.26754333029,2.99069051408,0.919416121278,0.450950472497,1401.0
-2.65118761051,2.33729479446,-0.610986837253,-0.86810073697,0.844162191531,-0.370725674296,1.82232679718,1.71325758419,1.09165043534,-0.00418480465754,0.0860698787225,0.0525701108823,2.90625196968,0.717525444126,0.923184915596,2.62080913722,0.912936771445,1.41563404412,3.03906915068,0.913413460508,1.24733491528,2.98000661742,0.926211226122,0.366279391409,1402.0
-2.23495579988,2.41298793514,-0.381935461085,-1.12294665694,0.789641656655,-0.485315010716,2.51120171737,0.780367744091,1.15832598266,0.0169074881689,0.123910049079,0.0527547431763,2.96374344066,0.915615949422,0.928883757528,2.69617037837,0.925180689032,1.42885112136,3.06754380165,0.914936507268,1.23195674075,2.96634975085,0.931040604208,0.295727610937,1403.0
-1.72054907836,2.21739192721,-0.152951130468,-1.40874485568,0.718397770453,-0.598027412366,2.98550201133,-0.435936166637,1.20599892368,0.0110456499617,0.180076374327,0.106090341264,3.0125240474,1.2385504211,0.933895815946,2.77188637847,0.931168746715,1.45049633133,3.0886000151,0.913785760827,1.21441440989,2.94253798583,0.935437198831,0.233135523296,1404.0
-1.18037861258,1.81154363925,0.164828798006,-1.71416145417,0.655281691668,-0.733422091948,3.28458572157,-1.35913711658,1.55095363581,0.139794680221,0.346394877948,0.092880717297,3.04215456361,1.53310151152,0.938381827415,2.81879203295,0.930493885116,1.46740193854,3.09994776972,0.909837121079,1.19665137978,2.90772492522,0.937977273737,0.172927709792,1405.0
-0.645503514847,1.23472930405,0.424575784569,-2.00833892771,0.674675038804,-0.898335105482,3.48973790381,-2.34781695337,1.44598470661,0.402943063495,0.622938162403,0.0794012193992,3.05524410744,1.23088335935,0.940924387662,2.84244589536,0.92529852201,1.45264037084,3.10035218483,0.9032428927,1.18051798546,2.86221738798,0.934870940094,0.121204148065,1406.0
-0.061139288493,0.714565484515,0.698076158088,-2.26200311367,0.76482504663,-1.05582809241,3.87058731161,-2.21128863736,1.57779906568,0.745449634031,0.827637423116,0.189694415648,3.05507814486,0.896045282824,0.932573392369,2.85316644412,0.916343215708,1.4272824255,3.0910231772,0.891464664423,1.16390780628,2.80778409518,0.926749171923,0.0887718704379,1407.0
0.438773609882,0.331320833508,0.883854225201,-2.47166641617,0.92924239643,-1.22763420313,3.75808050775,-1.67729262803,1.36108169829,1.10583755428,1.04535817876,0.208457753203,3.04066884372,0.551254600899,0.921701755452,2.86367447437,0.906970137939,1.40260130028,3.07097966576,0.883798662398,1.13256851321,2.74201032559,0.916560559361,0.0701858991632,1408.0
0.754607034518,0.131877398003,0.94835298388,-2.61578628178,1.25294351086,-1.40329293005,3.14811872241,-1.01559790707,0.953459201018,1.42011189865,1.57709308323,0.178359710535,3.02617153052,-0.0371440880471,0.908945116974,2.88294679592,0.905191931186,1.37882322253,3.04697188776,0.878033648366,1.0976980322,2.66686208548,0.906578226768,0.061842337264,1409.0
0.858577392805,0.0572014343676,0.887167588247,-2.66444841948,1.71245917989,-1.52729527389,2.14451326963,-0.966040598562,0.431530938765,1.55741095344,1.68424821165,0.226042154731,3.03057954746,-1.34624048049,0.90108363759,2.92328989996,0.914864947443,1.35604594481,3.02990573689,0.876770083647,1.06549829143,2.59243701703,0.899799300745,0.0619215335523,1410.0
0.695789762832,0.141298777331,0.623521973166,-2.55149941307,2.22426300509,-1.58823066441,0.848271497452,-0.155613202022,-0.283758971097,1.84979373761,1.95680468346,0.362754549267,3.05180411728,-1.31084455103,0.896626850951,2.99104640781,0.925619884676,1.33695068023,3.02400427206,0.879494645073,1.03175924327,2.52244246412,0.894872849733,0.0638464692177,1411.0
0.322451882093,0.314557041974,0.4052238596,-2.28704564562,2.77269998779,-1.57820731656,0.101719556808,0.20261501475,0.0222275158576,2.44129436176,2.05109485919,0.747324802023,3.06780727347,-1.5114748129,0.884403565627,3.04475035824,0.915721914553,1.31941107783,3.01606991405,0.876849056442,0.991512826587,2.44840574259,0.886540756888,0.0627116329929,1412.0
-0.0896107584809,0.384756534345,0.180026758739,-1.89589976281,3.11962049842,-1.44320911981,0.0231774947549,0.044637281809,-0.00346885853024,2.97002647401,1.40859418016,1.14193698631,3.07249807285,-0.696601728972,0.87194648166,3.0822516089,0.902920968343,1.29595511805,3.00376853863,0.871608647405,0.945066344143,2.36747773034,0.880012602591,0.0595335325308,1413.0
-0.505600953519,0.403628737598,-0.00388239251509,-1.48254858642,3.21221637832,-1.20529510727,0.0183111692387,0.109855613437,0.0158644667088,3.06097207242,0.471225326335,1.35773683996,3.07300326845,0.0368179077198,0.863851203634,3.11475882746,0.900585732968,1.26419484545,2.98153985423,0.86785179873,0.89236951003,2.28557262729,0.876368323147,0.0572321815659,1414.0
-0.930591664534,0.426896216405,-0.173537021788,-1.11681994484,3.01088150849,-0.923331758444,0.081168656586,0.2989714599,0.017573727323,2.98169846768,-0.812486774796,1.4544649988,3.06681700536,0.417222362639,0.857166023675,3.12777145277,0.90485985643,1.23161438231,2.9454978145,0.864049822744,0.840970797226,2.19783796404,0.87442686462,0.0518729221528,1415.0
-1.37475762814,0.439428908329,-0.336489125986,-0.761896497625,2.50210202493,-0.657616257423,0.117237497915,0.508255864853,0.0659357745141,3.04819531403,-2.06907375329,1.42923903449,3.0529299515,1.01599175251,0.849699079502,3.12587440345,0.910162340425,1.19637504951,2.90600326807,0.860473483315,0.803322485605,2.10309563046,0.872266992009,0.0441946090751,1416.0
-1.84300198276,0.503342425005,-0.469157129446,-0.363182402554,1.77389654532,-0.412220501603,0.218254232472,0.956394617787,0.206813359155,3.39676994114,-2.96281514121,1.40762082195,3.02697221788,1.4505633208,0.837651143161,3.10527373398,0.902621029855,1.21001199728,2.85854274268,0.852012112427,0.771600460934,1.99725678162,0.869403340682,0.0376837424585,1417.0
-2.25063371648,0.657725809614,-0.568943181128,0.118124186385,0.982422618213,-0.147405689886,0.618559316187,1.43168834995,0.369437383657,3.87170704384,-3.25240811855,1.52583960393,2.98881565218,1.50149369355,0.831331273583,3.06616129284,0.89197321351,1.25954834037,2.80277839362,0.839545692651,0.7224087406,1.87981482395,0.86494607548,0.0438787556431,1418.0
-2.54441852492,0.829253981019,-0.631340085196,0.689534521328,0.323938223609,0.142561656133,1.119937986,1.46295438106,0.521389505105,4.27832683721,-2.6510460727,1.63745402073,2.94548639191,1.37727983627,0.825047935042,3.02673788261,0.875005264727,1.28485973687,2.7422351229,0.828331555766,0.644482350803,1.75375019557,0.860023669173,0.0629333826001,1419.0
-2.79338077131,1.10194576325,-0.626426068203,1.22285834966,-0.0994820077115,0.383222340909,1.35304062277,1.96078132315,0.803790896544,4.20426619721,-1.50240391065,1.54582447351,2.89607349634,1.35763019419,0.815652152062,2.99307773576,0.852102818705,1.28441286802,2.67708759457,0.818098937905,0.549067640932,1.61941944125,0.853297324318,0.0893243810137,1420.0
-2.92941576623,1.44852118174,-0.576249270891,1.55641152356,-0.252109385968,0.548647696293,1.55401681299,1.98316950719,0.896076360431,3.25611913141,-0.508680139595,1.25363629723,2.85641659502,0.566582962242,0.810851973665,2.97728950835,0.833356663168,1.26874825284,2.61598546544,0.812390333012,0.452714260847,1.49429107744,0.846619515927,0.114095116541,1421.0
-2.93348186199,1.9154152609,-0.482284882944,1.57003349805,-0.24751617818,0.580413078,1.86994229308,2.02654773051,0.93814757149,1.9114298821,-0.28044358239,0.73036534035,2.82543624277,-0.705881178555,0.811655656502,2.97023674138,0.821637637935,1.2485451259,2.55928888133,0.810901131736,0.368088671124,1.38411799074,0.84093670503,0.130294950237,1422.0
-2.78361044435,2.34722833136,-0.340741361184,1.1624165581,-0.205968244047,0.487065870429,2.50277850246,1.67030520689,1.04940752759,0.427868816279,-0.274858207442,0.290698259266,2.789201009,-1.11703905876,0.810946954364,2.9472686646,0.812285984345,1.23317097548,2.50007127666,0.811188818346,0.297574796118,1.2728043839,0.837903176082,0.143862671998,1423.0
-2.51621877186,2.69673750258,-0.141258667517,0.630089801012,0.00305681610615,0.340635315608,3.05371121254,0.920430730896,1.195326619,0.0832186998787,0.219746388343,0.0818443330915,2.73482882959,-1.8860789085,0.808601661723,2.91029595423,0.804112660531,1.21563323503,2.42708300491,0.814167220899,0.235016337427,1.15513116067,0.838667625377,0.155944298704,1424.0
-2.11901573136,2.7561495647,0.074459270653,0.127154895425,0.103868204015,0.204152552477,3.36427507303,-0.0580786077211,1.213784013,0.0204542100916,0.149607323306,0.080210841193,2.67713909317,-0.807481271077,0.805708403511,2.88427009117,0.797289059915,1.19787485309,2.35504302833,0.818065092422,0.174840871871,1.04522275977,0.838364272482,0.170544367376,1425.0
-1.63901468313,2.51138107691,0.26517376579,-0.352378446444,0.127504842435,0.046240294305,3.5940251997,-1.19857679136,1.15101481636,0.0287275439681,0.142950993009,0.0293041333099,2.62491140023,0.0628679532938,0.80354576606,2.8613603498,0.789961991123,1.18174568051,2.28134062275,0.816468713781,0.123145099743,0.937878568748,0.83635809867,0.165381701102,1426.0
