-1.26805346702,-0.75664013594,-0.691734062006,0.71739706365,-0.763789190125,0.609939827861,0.0159589533561,0.0318758382276,-0.00708846871112,0.0536768116129,-0.159736575903,0.00115202963016,0.491610366296,-0.0619152731443,0.0947797893572,0.252444881099,-0.0491373548872,-1.00949081507,-0.567521505254,0.247207962151,0.261400607926,-0.255152627432,0.965144037599,-0.913147096771,0.25920926196,0.18723715031,-0.41000164978,-0.980545108127,-0.963284946509,0.368361468048,430.0
-1.34781075626,-0.750147155794,-0.708188353236,0.635481092315,-0.786553251945,0.592532454792,0.0318316440873,0.0567836756975,0.00331073230693,0.0250444976283,-0.0879314914995,4.41266454606e-05,0.484498632798,0.0570797284124,0.0778045130178,0.237104657426,-0.0671765125582,-1.00824800111,-0.59149415715,0.16614068362,0.248820469014,-0.27018002213,0.96845068231,-0.92187496045,0.233410105,0.176147480909,-0.423191433648,-0.980801524815,-0.961410137435,0.439508455494,431.0
-1.39228562367,-0.751237498207,-0.737198447831,0.553933908132,-0.807500405534,0.578245981382,0.14292500813,0.0753147967116,-0.0454391229811,0.00642480427802,-0.0238405094708,0.00166336924012,0.454716558165,0.185687435746,0.0661290714074,0.225019580528,-0.0865332571612,-1.00812586459,-0.618355629971,0.0773088826322,0.2368286459,-0.285269466882,0.972024939855,-0.930412948279,0.187792665601,0.165827659481,-0.435912031705,-0.983231652069,-0.958247317198,0.495289203151,432.0
-1.39793995425,-0.754053472556,-0.776956928989,0.480665645573,-0.829634617646,0.565199451928,0.257080040704,0.0753414195322,-0.0845654095103,0.00679146326603,-0.0212232161712,0.00106680636183,0.41005211978,0.205415883832,0.0597533948874,0.216610706547,-0.107968147006,-1.01020794273,-0.647707465659,0.00811259132112,0.225966855106,-0.300601470932,0.974950992328,-0.938368550837,0.129423105181,0.156679724663,-0.448256472172,-0.986339469116,-0.955337645567,0.536246187637,433.0
-1.35511341703,-0.758996596097,-0.811198452037,0.414008363797,-0.852204675125,0.553169377283,0.41329995481,0.0639245475094,-0.0700295277099,0.00708291018765,-0.0241160063786,0.00115202963016,0.374381627033,0.203670322324,0.0553302630341,0.211726455273,-0.132134619516,-1.01540788856,-0.676423444212,-0.0173876108486,0.215864798857,-0.316164752453,0.977856503091,-0.945888342225,0.0717259507719,0.148375697567,-0.460414856197,-0.990271762242,-0.95415044662,0.559431166473,434.0
-1.27709352789,-0.753148720341,-0.858853305125,0.356270024326,-0.857830801,0.543859043961,0.510351460782,0.0288884986739,-0.122226626271,0.0062367734548,-0.0276481779028,0.000811136556853,0.324410634292,0.000936967552467,0.0426984518397,0.211755546425,-0.158186419668,-1.02493098781,-0.700291826709,-0.00169336333091,0.206866146774,-0.331914184134,0.980739760334,-0.953611791525,0.0272291880587,0.141010175519,-0.472136412054,-0.994684405874,-0.95552510784,0.557685806927,435.0
-1.16084493403,-0.744456317897,-0.897941799614,0.304133319429,-0.856792567726,0.536305765458,0.630646526397,0.0119069657827,-0.101112200917,0.00503572990684,-0.0253271811352,7.25344015693e-05,0.292027764888,-0.070146077473,0.0338123478152,0.216085534702,-0.185995002396,-1.03651745928,-0.717142506294,0.0274648965309,0.198778676865,-0.34826155269,0.982744859474,-0.960892817989,0.00286921589465,0.134267626651,-0.483599106774,-0.997830594132,-0.958590097368,0.533793249896,436.0
-1.02480189062,-0.729454740984,-0.935912086821,0.258522316651,-0.854236848445,0.530393121698,0.679042965426,0.0376188779499,-0.103697641781,0.00397805997659,-0.0235883994219,-0.00080810663355,0.254811515834,-0.0835165586746,0.0252450290095,0.223935552345,-0.213867857657,1.0055741867,-0.729261030943,0.0339431987018,0.191979343948,-0.366408372789,0.980462447249,-0.96781355526,0.0138636440094,0.128109465209,-0.49470586743,-1.00090588837,-0.961949138056,0.49552506255,437.0
-0.883559524444,-0.709789318087,-0.9746780125,0.218716346674,-0.852854899718,0.526897340039,0.675629210107,0.0697634472536,-0.114585219972,0.00276056391232,-0.0207787786408,-0.00134785439678,0.221293046737,-0.0634850887851,0.0136891083531,0.233632092571,-0.240401701808,0.995305703777,-0.740262383466,0.0143902903282,0.185838225733,-0.384199815311,0.981835888805,-0.970014867285,0.0224397698027,0.122573654595,-0.505513319897,-1.00440612451,-0.964704237167,0.450959429273,438.0
-0.74746711698,-0.691545266273,-1.01140537832,0.181657921738,-0.853671666851,0.527048919914,0.644752698607,0.0799661965609,-0.119756101699,0.00126572333019,-0.014696901694,-0.00131944664067,0.204058824366,-0.0240645281144,-0.00256887721871,0.242904514425,-0.264696719384,0.987709331627,-0.750984442956,-0.00410060129603,0.179748699569,-0.402572271967,0.985719413207,-0.969019765111,0.0330567068233,0.117507096506,-0.516518962922,-1.00646222803,-0.965760901996,0.411240706628,439.0
-0.613248933913,-0.674024837779,-1.04474342739,0.144852963943,-0.856645514207,0.531570273619,0.636000889776,0.0918889468445,-0.122571324944,0.000440740712305,-0.0101406938899,-0.000950145513385,0.201444112691,0.0113133454564,-0.0215763767717,0.249927730912,-0.286870743362,0.982167112541,-0.761491446813,0.0057171535421,0.173306350353,-0.421379078996,0.9923458265,-0.963962120596,0.0402408342073,0.112576833248,-0.527937165884,-1.00687423498,-0.96537843051,0.376168414126,440.0
-0.480034504519,-0.652433024317,-1.0691836409,0.108248281798,-0.860009141975,0.539792289618,0.630527497643,0.120441773052,-0.105622351617,-0.000541717808749,-0.00408221252305,-0.00066606780336,0.198885460654,0.0299265851762,-0.037714811445,0.254034176654,-0.307084455075,0.977552685922,-0.773011353397,0.0449291719641,0.166905607628,-0.440101272315,1.00051515046,-0.956067047367,0.0516245500128,0.107783487172,-0.539391771193,-1.00831407117,-0.964095357468,0.338796492493,441.0
-0.335197201031,-0.627791464238,-1.09298856265,0.0733533184259,-0.862530312537,0.55152827499,0.666879797828,0.134992425031,-0.114326670865,-0.00110110796338,-0.000638415709111,-9.79121350831e-05,0.188713870594,0.0282840578605,-0.0526179664527,0.255321842899,-0.325412839146,0.974106844157,-0.788046628276,0.0997174360428,0.1607836284,-0.457526055432,1.00986619334,-0.949379580818,0.0608376920274,0.10361000252,-0.550838287092,-1.01317391487,-0.960864055735,0.296377179739,442.0
-0.179531462799,-0.603234668912,-1.11707995175,0.0413804952383,-0.865105520838,0.566822319751,0.696396665439,0.135037689782,-0.12587492988,-0.00104939958558,-0.000446082994993,0.000725913288527,0.172832724027,0.0293507895166,-0.0673617253691,0.254089296731,-0.342112985707,0.971005073031,-0.806301220834,0.153986491933,0.154923770072,-0.472739600289,-1.03465342959,-0.948043745081,0.0562606125118,0.100327724254,-0.562855106433,-1.02037879587,-0.954822217489,0.263026660843,443.0
-0.0149396141704,-0.579065114673,-1.15341395241,0.0125119446346,-0.86461740946,0.587913055744,0.718861678506,0.112166676766,-0.182610945867,-0.000301979264937,-0.0057976117379,0.00197585505377,0.156993524183,-0.0182944879307,-0.0915095960103,0.251633391075,-0.357506257425,0.968394586845,-0.825724747828,0.198012986285,0.149281929761,-0.484940897111,-1.02572676131,-0.950177543623,0.0352626704043,0.0976752650259,-0.575029669279,-1.02921243636,-0.949781886187,0.246445745155,444.0
0.145689073486,-0.565935500429,-1.19361971648,-0.0149452548455,-0.866942803953,0.613971048365,0.699510851746,0.0687862944429,-0.210706046492,0.000325571783795,-0.00804322694688,0.00231674812707,0.150221872753,0.00877379903184,-0.113226782458,0.24858035125,-0.372331788432,0.966397493589,-0.844483650503,0.226109229398,0.143593490179,-0.495850424643,-1.01731957577,-0.953262118246,0.0217673637914,0.0951447865599,-0.586528766346,-1.03988047716,-0.946962218808,0.241056357908,445.0
0.301258176215,-0.569393010126,-1.24744557345,-0.0416419371532,-0.870555359664,0.645664894844,0.67870278817,-0.0107137718745,-0.271865963205,0.00115995627802,-0.0109256202493,0.00305535028236,0.147312651967,0.0168227665517,-0.137374639171,0.245302237778,-0.386343200685,0.96472678243,-0.861787343386,0.240812261283,0.137499803365,-0.505485105628,-1.00687735724,-0.956214459564,0.0327028089227,0.0925165990139,-0.597113760023,1.00518092901,-0.942603814135,0.240631810991,446.0
0.448631665348,-0.586880424979,-1.3177880787,-0.0674991576111,-0.872300512864,0.683619242663,0.646657291814,-0.0973227596411,-0.34448803957,0.00271355653512,-0.0177066552663,0.0036519136571,0.145044882806,-0.0204340082894,-0.164511181302,0.24174852392,-0.399229843606,0.96296477558,-0.87734824775,0.250689017051,0.131039979422,-0.514973122851,-0.996103658285,-0.958833237717,0.0865778660041,0.0899960781611,-0.606376135079,0.997345784455,-0.933801006936,0.238155287311,447.0
0.585416028089,-0.611698652651,-1.39553513221,-0.092323087614,-0.87921822928,0.726531496099,0.606312535549,-0.115963037198,-0.383556867953,0.00557866754517,-0.0255429100107,0.00433370030016,0.143674459876,0.0206775428486,-0.185710255591,0.237758442785,-0.411634442527,0.962285193275,-0.89082069192,0.260931578589,0.124607615764,-0.525572400118,-0.988458684301,-0.960240591185,0.1803136233,0.0875807345983,-0.614510037366,0.989758840304,-0.922961830235,0.247554284326,448.0
0.707299099598,-0.640752441235,-1.46306078658,-0.117070008399,-0.886309575152,0.774981885336,0.551944953831,-0.141648326544,-0.368015506248,0.00694188674163,-0.0307670895303,0.00487344816269,0.145286762502,0.0104829945339,-0.209698778888,0.233431516735,-0.423996193092,0.963572462528,-0.902056836785,0.267173877038,0.118428219577,-0.536081422762,-0.983027176574,-0.96112282944,0.27980611978,0.0851697474912,-0.621948250348,0.981826127321,-0.914465466086,0.286565428777,449.0
0.816128061354,-0.661388643629,-1.51609897553,-0.145080442445,-0.885060506111,0.830923368858,0.514478589775,-0.140386288707,-0.345378552979,0.00597118105069,-0.0296208863459,0.00510071120447,0.161662155142,-0.0825831905073,-0.242852316291,0.227709746512,-0.435393855659,0.965946721111,-0.911371538688,0.259810560909,0.112305408219,-0.546015072185,-0.980902421973,-0.960761329661,0.368575509869,0.0824650107934,-0.628727176371,0.973811251447,-0.90871944927,0.350683806158,450.0
0.901811183479,-0.676821182396,-1.53828589587,-0.179076857267,-0.877244523022,0.893544278978,0.447521387327,-0.1278218808,-0.268705991083,0.00299795228444,-0.0104655808206,0.00419166102316,0.18991964284,-0.113288044173,-0.273973586608,0.219902600039,-0.445891702759,0.969253336946,-0.92009711849,0.234003553901,0.105814795472,-0.554910793446,-0.981158850987,-0.958887527869,0.439744377698,0.0791236091987,-0.634624356647,0.966208901754,-0.90442896706,0.418481590151,451.0
0.956924541333,-0.696290307968,-1.5066736837,-0.219382816482,-0.862737604846,0.964485717988,0.355963577611,-0.17114109615,-0.123088423158,0.00183451490112,-8.22101704338e-05,0.00379395243764,0.222642496306,-0.165885138533,-0.311709700703,0.209922803862,-0.455189795906,0.972827563277,-0.928632872127,0.188372234239,0.0985844192981,-0.562458336278,-0.983589095052,-0.955726406926,0.495542280039,0.0746980724619,-0.640169647565,0.96271412602,-0.902028946837,0.493567429545,452.0
0.954629649336,-0.714512053268,-1.42231818924,-0.265580379263,-0.840867380376,1.04511153073,0.159898788065,-0.183774726369,0.0129917602161,-0.00235385923194,0.0177241598913,0.00166336924012,0.24857252897,-0.20887559433,-0.357973216682,0.198346056564,-0.462870363631,0.975753590197,-0.936586392892,0.129984913398,0.0909229998672,-0.568386936814,-0.986697061485,-0.952818298579,0.536511860342,0.0694211597926,-0.644521750429,0.960192181736,-0.899421711855,0.565846542102,453.0
0.909759332921,-0.728357260487,-1.33805177629,-0.32000060344,-0.809599018697,1.13790160511,0.0231870143924,-0.169343757965,-0.0292657768923,-0.010989148467,0.0566923501129,-0.00109218434357,0.280601399403,-0.225888743345,-0.416191126137,0.184642592958,-0.468258544337,0.978659075586,-0.944104216526,0.072270203166,0.0824743856082,-0.572617622258,-0.990629543628,-0.95163173748,0.559703969434,0.0629182159925,-0.648137716936,0.960994411072,-0.897358322443,0.639776670446,454.0
0.8555715511,-0.730005265754,-1.24438726481,-0.386940963004,-0.773672781117,1.24188343607,0.0186301969223,-0.0661047627669,-0.034609012977,-0.0270986422228,0.120785948447,-0.000580844470495,0.324953883545,-0.129882995982,-0.465483091249,0.168056043098,-0.472114896333,0.98154230765,-0.951825644781,0.0277599011835,0.0726103184925,-0.575246288148,-0.995042399367,-0.953005660133,0.557958073124,0.0551954645698,-0.650726328305,0.962687879541,-0.896207833305,0.694566808631,455.0
0.802328661683,-0.73072353551,-1.13847967292,-0.468449384158,-0.726669692971,1.35365045059,0.0562680143092,-0.0318754538887,-0.026163252876,-0.0467666087598,0.204185624144,-0.00631921568747,0.375184201114,-0.0625577539378,-0.508319685278,0.148845165124,-0.475349947174,0.98354738928,-0.959104765971,0.00339251687971,0.0612417606273,-0.576588825662,-0.998188738856,-0.95606900293,0.534058168231,0.0461962715992,-0.652417015106,0.965863132922,-0.897625540037,0.722822764527,456.0
0.737698235939,-0.744844451244,-1.02685820592,-0.558091257901,-0.674962663965,1.45379743226,0.0345147905289,-0.0337685031989,-0.0151320519112,-0.0561822207193,0.290987499151,-0.0505785255206,0.405562154415,0.0858693419177,-0.518480951069,0.128484421098,-0.481937881834,0.981264996987,-0.966023692247,0.0143902903282,0.0487415061805,-0.577401117267,-1.00126418091,-0.9594262389,0.495778211973,0.036505024508,-0.653610203159,0.968989316799,-0.901257668161,0.720983061222,457.0
0.666940228569,-0.769682308648,-0.916104111443,-0.658295303361,-0.604949243649,1.53642108834,0.013018683503,-0.0222611016742,-0.00723210654594,-0.0935696800666,0.444705587588,-0.0958321043353,0.407489939513,0.234199430122,-0.503657441878,0.107488265073,-0.489189966005,0.982638426549,-0.96822442824,0.0229690256255,0.0360698329868,-0.578501095483,-1.00476458531,-0.962179857774,0.451198873083,0.0268324479417,-0.654864061791,0.972868089931,-0.90589353936,0.691665738034,458.0
0.598433651366,-0.792176197543,-0.810465170615,-0.755438684644,-0.520731870839,1.58068035479,0.00416693046175,-0.0183179165003,-0.0042157627204,-0.0993751167819,0.507021319519,-0.198810257464,0.382120699241,0.216471061523,-0.476680372441,0.0870111564398,-0.499784221906,0.986521917036,-0.967229586461,0.0335891931186,0.0242560856575,-0.581056429491,-1.00682078766,-0.963235954888,0.411467935433,0.0178313879186,-0.656473854486,0.976273855866,-0.909791114808,0.636168021654,459.0
0.537023639998,-0.811748825341,-0.709601467177,-0.843867383251,-0.412357857108,1.59306717048,-0.000535119396785,-0.0137250779226,-0.00309540668618,-0.0981740712623,0.616133734713,-0.284062022412,0.336313604705,0.193633352126,-0.453847503885,0.0681340611552,-0.513324302248,0.993148272461,-0.962173265413,0.0407755064557,0.013846973497,-0.585304037677,-1.00723281442,-0.962853688893,0.376384856878,0.0100221297308,-0.658435536539,0.979696168494,-0.911837360553,0.56226147925,460.0
0.486260865098,-0.823660503911,-0.61360255148,-0.919497821736,-0.265173230761,1.57582016723,-0.000685108275441,-0.0134881139735,-0.00303795255633,-0.0905800461029,0.769963597509,-0.362950402332,0.27774833626,0.106858448835,-0.432090484083,0.0522502922783,-0.528664013521,1.00131752508,-0.954280258139,0.0521626860456,0.00520613724515,-0.590634701337,-1.00867271982,-0.96157130521,0.339001441968,0.00368473125089,-0.661052460845,0.981630990456,-0.9123682552,0.489581405717,461.0
0.44814237098,-0.830670102925,-0.52266534053,-0.972287683674,-0.0765655771859,1.54876348672,0.00269322467255,-0.0171224506048,-0.00335395027053,-0.050057138308,0.94635865417,-0.37843260707,0.213434798796,0.0427212741077,-0.409974824817,0.0396982258379,-0.543425271996,1.0106684863,-0.947594541544,0.0613786313925,-0.00107394665246,-0.59694688402,-1.01353279711,-0.958341739563,0.296569083676,-0.00112106184171,-0.664437879152,0.982460036846,-0.911695459439,0.429814634231,462.0
0.421931989343,-0.833302271598,-0.435403304183,-1.02108387686,0.0837342740994,1.48022993284,0.00336222485307,-0.020136412979,-0.0028368625998,-0.0785296327306,0.782686106923,-0.498370271518,0.149166834289,-0.0140215042597,-0.392880048415,0.0301486724847,-0.555615629139,-1.03383328206,-0.946259055364,0.0568001591843,-0.00479273490453,-0.604911854483,-1.02073802444,-0.952303147425,0.263208308238,-0.00464979103558,-0.669340061933,0.978714778411,-0.911754344208,0.394801306578,463.0
0.403180409123,-0.837818894588,-0.348257589523,-1.03941771289,0.20004652023,1.3799758821,0.00440262736616,-0.0223063664252,-0.00246341075574,0.00664808964832,0.573251334309,-0.598677884082,0.109826493397,0.00251281946215,-0.391843963376,0.0222236302921,-0.563392605665,-1.02490669174,-0.948392295541,0.03579582792,-0.00700453601754,-0.613785012088,-1.02957208955,-0.94726552415,0.246622293292,-0.00779452976867,-0.674031920039,0.978305675684,-0.909420848867,0.351426763262,464.0
0.387922516248,-0.846074981615,-0.258572254995,-1.04218280897,0.263974936824,1.24953490018,0.00502401271649,-0.0211295275702,-0.00188886895515,0.0514416051093,0.334821071743,-0.7023380696,0.091596928236,0.0478003805148,-0.402363868631,0.0148099799256,-0.569284254548,-1.01649957962,-0.951476063003,0.0222964150176,-0.00872870904468,-0.622015105506,-1.04024064314,-0.944447371699,0.241231248605,-0.0110861432971,-0.678618615809,0.982492559657,-0.906214424086,0.304761981342,465.0
0.374126175002,-0.852451967887,-0.166669072363,-1.02939908499,0.274631887585,1.09269741907,0.00555254698439,-0.0210017290975,-0.000711058841284,0.103533029353,0.0635435515208,-0.792305479366,0.0843660876089,0.0266839637659,-0.410612437038,0.0068757510534,-0.573569090099,-1.00605745228,-0.954427631763,0.0332351875355,-0.0104612033702,-0.629399061835,1.00491906485,-0.940091308672,0.240806571124,-0.014875015137,-0.683989984401,0.98812071767,-0.904859515352,0.275550794884,466.0
0.361762035233,-0.848591156414,-0.0740684237611,-1.00143263621,0.226964401012,0.903701813826,0.005726343611,-0.0114007002051,-0.00229104836617,0.15404739375,-0.264209701076,-0.898521921087,0.0767742209539,-0.0681338296615,-0.415912153381,-0.00145656726432,-0.578700180672,-0.995283847411,-0.957045724643,0.0871266374704,-0.0118999558625,-0.635530735272,0.997083543676,-0.931293230971,0.238329285819,-0.0186613975736,-0.689599990603,0.994492906306,-0.904012580928,0.2609275122,467.0
0.350995681153,-0.840438571613,0.0204459674492,-0.968123888294,0.129406793664,0.700161647287,0.0050859129943,0.00526398836341,-0.00467539626128,0.167106093873,-0.514499528484,-0.953292527634,0.0670758448023,-0.0791163024565,-0.427747046793,-0.00930199156789,-0.586423596753,-0.987638940189,-0.958452709839,0.180890916249,-0.0129609214076,-0.640342434851,0.989496234837,-0.920459877852,0.247731173381,-0.022137849298,-0.694324206352,1.00202792807,-0.904924735824,0.243603639407,468.0
0.340648921541,-0.836896297162,0.11964628481,-0.913681213863,-0.0108459424338,0.454038756913,0.00333365595495,0.0201767464386,-0.00611175051173,0.241232323118,-0.687567953442,-1.10524555102,0.0621968627931,0.00737977671143,-0.450619748704,-0.0163451125274,-0.594018467767,-0.982207479895,-0.959334717234,0.280413685846,-0.0138329934793,-0.64420646089,0.981563140545,-0.911968078558,0.28675431523,-0.0254568462629,-0.697867368163,1.00856615422,-0.910787869975,0.221138031736,469.0
0.331356299133,-0.836718737309,0.221556180169,-0.846495731977,-0.18051735499,0.183926971949,0.000183877786707,0.0310664330104,-0.00795028567932,0.280916115778,-0.805306762,-1.19208826151,0.0517834616418,0.0705047806547,-0.465244021486,-0.0218892736131,-0.601484793716,-0.98008274385,-0.95897331205,0.369210086275,-0.0143397605514,-0.647658700212,0.973547879412,-0.906225148913,0.350892411431,-0.0287160975483,-0.700366996017,-1.03965712219,-0.920505627234,0.201844732969,470.0
0.322748066423,-0.842629963566,0.325809059701,-0.770987504709,-0.363721234697,-0.107391408026,-0.00527287987868,0.0424300445023,-0.0101622711849,0.303493799925,-0.831063702514,-1.26927190798,0.0399995983578,0.165777140683,-0.478752472881,-0.0260248105069,-0.607879910776,-0.980339170624,-0.957100000588,0.440400609038,-0.0145644356081,-0.650355057069,0.96594516429,-0.901936971857,0.4187110458,-0.032093595491,-0.701883760491,-1.03426189375,-0.930629055833,0.195983626925,471.0
0.313652417326,-0.85116622041,0.432011276936,-0.691763410398,-0.527808157013,-0.422297617763,-0.0132008945629,0.0611129215497,-0.0141266071489,0.311066728745,-0.705899239198,-1.35452347434,0.0309987236689,0.238217824635,-0.492938369852,-0.0293488573771,-0.612914592549,-0.982769393466,-0.953939706836,0.496215489308,-0.0150578886028,-0.653192436774,0.96245022057,-0.899538241097,0.493819976923,-0.0357505289554,-0.702603718028,-1.02688831636,-0.940323613238,0.204627873867,472.0
0.304488356088,-0.853560155512,0.541003901911,-0.606436292498,-0.652857685384,-0.747209221412,-0.0166673141146,0.0690552176885,-0.0159364107333,0.330245799106,-0.536009624715,-1.39704996616,0.0262704558399,0.186293513249,-0.507881379105,-0.03186906979,-0.616492430234,-0.985877332758,-0.951032359473,0.537197535645,-0.0158217837953,-0.655217524873,0.959928155061,-0.896932406909,0.566121318033,-0.0398655126291,-0.702886847397,-1.01781148512,-0.948869917635,0.231315364765,473.0
0.297715232128,-0.849755556454,0.653546659191,-0.528353069506,-0.721001931461,-1.06132134336,-0.0137627595448,0.0665923834362,-0.014097880586,0.297798839682,-0.288597005966,-1.37210797516,0.017444826323,0.110046550047,-0.521150760737,-0.0337109990323,-0.619138316187,-0.989809780559,-0.949846108869,0.560396701525,-0.0170691464245,-0.657423122218,0.960730422958,-0.894870126097,0.64007418268,-0.0438778084162,-0.703558268471,-1.0101811601,-0.954479157802,0.290350972117,474.0
0.295354986414,-0.838185613681,0.769040358456,-0.463576225344,-0.718234490548,-1.35678661584,-0.0048062465543,0.073775854739,-0.0186942109745,0.241695325344,0.0295214421411,-1.32662706877,0.00644958983495,0.0379028206841,-0.540676277043,-0.0352742656626,-0.620273797608,-0.994222597761,-0.951219671999,0.558650273981,-0.0183805830513,-0.659002578117,0.96242397283,-0.893720255084,0.6948811709,-0.0472397475882,-0.704116437797,-1.00356871919,-0.956619786888,0.371498398043,475.0
0.295901264072,-0.810176662222,0.890650674999,-0.393520610338,-0.651141765715,-1.59341205917,0.00588823736219,0.0871949326146,-0.0212221936922,0.260904955823,0.278906856544,-1.16112375274,0.00626732838756,-0.118900523187,-0.571438977535,-0.0369814569387,-0.61958822392,-0.997368909773,-0.954282213191,0.534743096936,-0.019972447434,-0.659656924132,0.965599378838,-0.895137200123,0.723145816569,-0.0498959409214,-0.704569444787,-0.99994656815,-0.95543519676,0.46903805214,476.0
0.296820401315,-0.737689413757,1.02901065828,-0.331748654659,-0.572838424765,-1.72425419943,0.0129139342051,0.0853551438352,-0.0218541881165,0.236134303856,0.114932780155,-0.877983502146,0.0145672027869,-0.629979639872,-0.6469508998,-0.0396210961852,-0.614542830058,-1.00044432497,-0.957638570651,0.49645149303,-0.0218647106887,-0.657851831676,0.968725712984,-0.898767376808,0.721305547485,-0.0520604771007,-0.703873755481,-0.99910277238,-0.953165244794,0.572603913858,477.0
0.300471463415,-0.667348944216,1.16301549378,-0.281887070385,-0.578928743675,-1.70486674995,0.0161089442319,0.143613647765,-0.0345228332883,0.185631769183,-0.233127126552,-0.398119205387,0.00430101502863,-0.472897407478,-0.645117869124,-0.0419407327621,-0.609379603219,-1.0039446988,-0.960391468968,0.451858589744,-0.0233866761649,-0.655781616266,0.97260467256,-0.903400757285,0.691979208115,-0.0535759013665,-0.703226602639,-0.999674871447,-0.951890836758,0.668398208409,478.0
0.308023627284,-0.587383659939,1.29909545945,-0.230195063573,-0.609847188849,-1.61089985093,0.0201658009922,0.195415536998,-0.0553212463692,0.182005104619,-0.351801700168,-0.187702830286,-0.01110352465,-0.464654468719,-0.683212553044,-0.0432008389685,-0.60363792358,-1.00600088319,-0.961447289726,0.412115562948,-0.02429286556,-0.652447836135,0.976010602204,-0.907296238676,0.636464424093,-0.0543806009869,-0.701717927575,-1.00196526473,-0.951812479018,0.742210407053,479.0
0.321015280775,-0.501651695618,1.4296931619,-0.19949937452,-0.625311726623,-1.50367228432,0.0301650950737,0.304387000216,-0.0980384285653,0.0949964381287,-0.197542908716,-0.170288862387,-0.0261891143911,-0.28231635192,-0.718039787707,-0.0434764393539,-0.598164046163,-1.00641290635,-0.961065123761,0.377021809476,-0.0244751019948,-0.648053564187,0.979433079335,-0.909341385031,0.56253515264,-0.054571662691,-0.699242567953,-1.00512882701,-0.952281693733,0.78166968436,480.0
0.338889897824,-0.409444596361,1.54893391048,-0.187818727901,-0.64712702749,-1.36930715097,0.0476043453393,0.398874338727,-0.144001732449,0.0246331847208,-0.168214857339,-0.0932186066599,-0.0272721630728,-0.141023046894,-0.731189669277,-0.0434917504864,-0.59294725888,-1.00785279918,-0.959783075647,0.339627019714,-0.0243161651955,-0.643625446756,0.981367994299,-0.909871994444,0.489832727242,-0.0545859767601,-0.696160502542,-1.00789517737,-0.952947594759,0.783627317365,481.0
0.361793370676,-0.32058258197,1.6407474021,-0.178052598059,-0.671129527977,-1.22584628997,0.0660958950021,0.495925836039,-0.208034405858,0.0173987174294,-0.0678898981483,-0.0404369501359,-0.0276051396805,0.118034903038,-0.697797201388,-0.0424949957593,-0.59017282786,-1.01271283403,-0.956554355102,0.297181750299,-0.0239200713919,-0.640573712322,0.98219708054,-0.909199560156,0.430047575219,-0.0546282966163,-0.693519310004,-1.01034993067,-0.953768720511,0.757222857744,482.0
0.400235521295,-0.234434824224,1.69329423623,-0.171249578769,-0.705054597496,-1.09017949599,0.119442126131,0.564094104242,-0.285913513518,0.00211421017559,-0.0369269323637,-0.0175402867973,-0.0342156000496,0.304136930266,-0.630852305445,-0.0397879875297,-0.593107940213,-1.01991799844,-0.950517343122,0.263810823999,-0.023448253773,-0.640991139952,0.978451642078,-0.909258413289,0.395023479647,-0.0547172927847,-0.692176467856,-1.01198395657,-0.954562733179,0.716749385025,483.0
0.452800835399,-0.118510546835,1.7024246214,-0.1623613777,-0.731441845402,-0.970413159785,0.166481650677,0.684088427694,-0.362413726077,0.0042930105868,-0.0282017734884,-0.0059215041232,-0.042354253987,0.237957205546,-0.543505489767,-0.035932644361,-0.602181079493,-1.0287519864,-0.945481038075,0.247219762337,-0.0233459018028,-0.643439296596,0.978042519687,-0.906926171669,0.351635597023,-0.0547440538703,-0.692390837235,-1.01374028536,-0.954825758029,0.669117579573,484.0
0.490742155485,0.0593410752074,1.6647047001,-0.15561418794,-0.754562910643,-0.855578546366,0.106333518731,0.974036554461,-0.493955027168,-0.00919110938838,-0.0317339450127,-0.00288187372311,-0.0507697954922,0.192233282928,-0.517205796266,-0.0316914606528,-0.611918368283,-1.03942044682,-0.942663623068,0.241827077288,-0.023717863841,-0.646733590329,0.982229604914,-0.903721469608,0.304956463922,-0.0545368110447,-0.693264493572,-1.01468945503,-0.953608930352,0.618631875403,485.0
0.532571807074,0.254977234872,1.57818499398,-0.147856844407,-0.757283400733,-0.745265146388,0.109104731805,0.955063476757,-0.634171880781,-0.0170437257273,-0.0367475991966,-0.00092173770763,-0.0679969418043,-0.053635998885,-0.494253358009,-0.0269450095714,-0.621655657073,1.00572140101,-0.938308699921,0.241402270588,-0.0244717734754,-0.651968358452,0.987858033462,-0.902367288828,0.275736293922,-0.0537022385845,-0.694971359194,-1.01538368581,-0.950895199656,0.567969276685,486.0
0.56924404169,0.44171220312,1.45785323143,-0.138256265002,-0.75428120571,-0.630189744456,0.0795616352636,0.882147770006,-0.75835929222,-0.0205081850685,-0.0362537716434,-0.00114900010402,-0.083229737098,-0.118173203067,-0.515850974755,-0.0212599860665,-0.628168607111,0.997885948264,-0.929512924471,0.238924231506,-0.0250060008323,-0.657090308296,0.994230528395,-0.901520809438,0.261108514027,-0.0521301803934,-0.696924951837,-1.01632415992,-0.946790223105,0.526481608554,487.0
