-0.585531016958,-0.997219460366,-0.378036504371,0.803485444373,-0.894934352592,1.23895844008,0.00239562682461,0.0461096518404,-0.00318158788097,0.119127824992,-0.145670303213,0.508344386204,0.140285105932,0.0200168976943,0.516650594843,-0.0538393200665,0.399399230622,-1.02810455159,1.00377922967,1.56872260407,-0.120996172025,0.238032477094,1.00409682584,1.30452954417,0.799965254211,-0.0201668019911,0.149684441202,-1.02718330396,1.59633750635,1.20293815536,700.0
-0.617177132256,-0.984424443834,-0.491920547769,0.776597361533,-0.918625028751,1.14277955959,-0.000408937600371,0.0784645384489,0.00293728046287,0.0179534131555,-0.102119931094,0.058251662104,0.17340047487,0.0346238468258,0.511430475569,-0.0827297429084,0.38327753686,-1.03375297609,1.02822574874,1.44432504217,-0.122792324283,0.223828655829,1.0074873492,1.31580289895,0.863029860114,-0.0167472331324,0.13948773923,-1.03084795147,-1.75226934622,1.15265293168,701.0
-0.656908757845,-0.947428643944,-0.601145675467,0.731827139624,-0.910981789253,1.02875661386,0.0048930691042,0.110907304189,0.0164390080074,-0.0125897560356,-0.0344941757709,-4.10966228657e-05,0.225513102587,-0.167339778772,0.509398208484,-0.116023800574,0.366459557322,-1.03972059687,1.05395887772,1.32378614112,-0.126094381912,0.209032538602,1.01104163564,1.32649796584,0.901368799355,-0.0141309947224,0.129096891406,-1.03435947359,-1.75034207659,1.10463195822,702.0
-0.693333528307,-0.873975077285,-0.69977343319,0.697595616263,-0.879551314358,0.918327261355,0.0048621189653,0.220403317378,0.0459704468181,0.0138237947608,0.0113122070091,0.00694721286926,0.207346545714,-0.333567914227,0.503142143448,-0.147606379847,0.34890244365,1.00900348112,1.07968642083,1.2241099691,-0.129178504735,0.194264625945,1.01225302593,1.33946334818,0.911089195027,-0.010595170729,0.118661551823,-1.03664299144,-1.74934499998,1.0632975987,703.0
-0.725905756205,-0.76691540863,-0.775463641696,0.669181777527,-0.859800963801,0.810260909132,-0.0105010854272,0.447595738313,0.112904558303,0.00580430374438,0.0113667874902,0.00779945051709,0.163617970059,-0.199378063955,0.493777823294,-0.173892225936,0.330049167224,1.00514110277,1.10748818019,1.13284732978,-0.130795915504,0.179474149631,1.011854745,1.35791734386,0.926495550304,-0.00538211125471,0.108169586367,-1.03832406587,-1.74775245207,1.015370969,704.0
-0.763182056617,-0.630859056067,-0.827581009214,0.642170406719,-0.849389397526,0.707064095479,-0.037094445735,0.625265543791,0.173059045315,0.00197553755848,-0.00287623403873,0.00791307955569,0.150246374343,-0.125385766008,0.472180206547,-0.196929355927,0.310788831421,1.00224303515,1.13641921438,1.06491365838,-0.131986693304,0.165101100949,1.01093036804,1.38081791719,0.949782032169,0.00180666315771,0.0980052420371,-1.03968215135,-1.74207847406,0.961394545735,705.0
-0.804184806626,-0.451204175419,-0.852334414535,0.615871844948,-0.827885035123,0.608156590213,-0.0536385172217,0.768026994678,0.245910954264,0.00194263252588,-0.0219847498576,0.00669154753239,0.146306714689,-0.297274816513,0.45129986873,-0.21919388617,0.291689176951,0.99881716432,1.16253404383,0.996590580842,-0.132800932352,0.151388039195,1.00913353902,1.4089808173,0.972761802521,0.011549876543,0.0882655917601,-1.0378639029,-1.7335013297,0.932407425705,706.0
-0.837071998658,-0.224413845796,-0.855660905382,0.602739792075,-0.806805887712,0.508936854715,-0.0711182492465,1.00295402993,0.313074833069,0.00308491586654,-0.0250984724803,0.00404962224262,0.0761012602838,-0.299662858815,0.448988628888,-0.236970570361,0.271828964171,0.997092816942,1.18279302938,0.918390747534,-0.130903759531,0.137641131958,1.00797635602,1.43847815631,1.00867064284,0.0239245759337,0.078999171999,-1.03707526068,-1.72879146121,0.931829570179,707.0
-0.857460426558,0.0276408417822,-0.825238165696,0.605445128484,-0.792963367963,0.411251058933,-0.0823889009009,1.17999012889,0.414740006717,0.00402976835439,-0.0113752627729,0.00225993261486,-0.00897949161623,-0.184583244695,0.439624378372,-0.249293429147,0.250865406237,0.998624872769,1.19799401812,0.849489460875,-0.125893588982,0.123499360746,1.0080659407,1.465456544,1.05394598094,0.0388602489809,0.0703677709644,1.01362259545,-1.72840665111,0.96957886685,708.0
-0.875660202492,0.24112667409,-0.758320609796,0.614810707025,-0.786789777785,0.318042012538,-0.0986401203786,1.04135819314,0.517439477199,0.0043376677923,0.00404254797867,0.00214630159042,-0.0448953824871,-0.0606121777021,0.419461249845,-0.258744531918,0.229623333991,1.00042739208,1.21161979417,0.785674054427,-0.119452404747,0.109024775613,1.01038943635,1.48789057589,1.10120314728,0.055940605216,0.062593847446,1.00723500127,-1.72776034418,1.05442928533,709.0
-0.90747318976,0.38009001158,-0.663681359139,0.627273559269,-0.778664627961,0.23050472788,-0.162018937692,0.659441621918,0.587619745514,0.00313192390094,0.00502500390584,0.00154973821568,-0.0636086580377,-0.0807164202777,0.393281126046,-0.26571170966,0.208595503523,1.00319022795,1.22392172124,0.716583964791,-0.112847540573,0.094815313434,-1.03844278737,1.50551485415,1.13513015936,0.0737943568248,0.0555479708751,1.00167245946,-1.72093227313,1.11458522482,710.0
-0.939534070434,0.421989675547,-0.532672006372,0.645071711775,-0.778721323294,0.14615108816,-0.184217400909,0.212921679418,0.693823685976,0.00166528768599,0.00322123463189,0.00118043738627,-0.094932990151,0.0089980555038,0.378537353202,-0.268210180265,0.188403215988,1.00685346758,1.23129319532,0.693597202261,-0.106507876179,0.0809104606071,-1.02900602278,1.51849699846,1.16089392653,0.0934197545353,0.0493433929993,0.997810233018,-1.71022243795,1.19018995489,711.0
-0.973401568214,0.358359897731,-0.372214840636,0.669022418407,-0.783238346729,0.0658282841502,-0.214543837132,-0.298766103666,0.774488999136,0.000896713914167,-0.00249676662696,0.000242980938222,-0.129678214654,0.0468609451324,0.359211142943,-0.266388155495,0.16899291094,1.01028846799,1.23486907711,0.67797375586,-0.100126189228,0.0677389265905,-1.01939011737,1.52707912614,1.17271411641,0.113534568937,0.0433693633236,0.997349778485,-1.69517712774,1.21399996113,712.0
-1.00787270254,0.188053231043,-0.17960905143,0.699776575028,-0.792335289984,-0.0114000152959,-0.241818064548,-0.817123290446,0.866358274267,0.00110589759708,-0.00970924485991,-0.00117740786013,-0.166522921598,0.0826024685945,0.343391451706,-0.261541722718,0.150428860914,1.01157003126,1.23828855479,0.660981487871,-0.092247916761,0.0559663392275,-1.01245831162,1.53299051357,1.20785617795,0.133310326607,0.0376825077216,0.996468239137,-1.67569905221,1.21942472729,713.0
-1.04021957279,-0.062836164235,0.040754627756,0.735215674422,-0.805772969625,-0.0890831586326,-0.250165122357,-1.20257051225,0.955527091835,0.00221762627399,-0.0135325093763,-0.00262620391813,-0.190451664394,0.123526139435,0.343391451706,-0.254749244998,0.133011004398,1.01070101039,1.24327207346,0.646833064733,-0.0831432513367,0.0453501392193,-1.00835507651,1.53929766968,1.25081938309,0.151942825807,0.0326266261409,0.991794654152,-1.65793785903,1.23259747467,714.0
-1.0571702235,-0.363849189126,0.298882909647,0.773930788153,-0.82104173133,-0.165919053689,-0.206196779322,-1.43958493744,1.07462987152,0.00104478774383,-0.00895290889926,-0.00211486430817,-0.210090276792,0.155224999524,0.340323169219,-0.246210991948,0.116428690815,1.00797583399,1.24919308573,0.641629182661,-0.0726668198722,0.0355857172139,-1.00701766853,1.54628741039,1.29165920083,0.170160092534,0.0281774503499,0.98408104221,-1.64346068436,1.26157280173,715.0
-1.051304486,-0.666513788326,0.584849348639,0.815215029316,-0.833089489463,-0.243200851667,-0.13089737874,-1.45913320505,1.16624059755,0.00095547339855,-0.0041082026054,-0.00137626215289,-0.224257586143,0.129544681225,0.343351618351,-0.235657793858,0.10071405643,1.00428862924,1.25549766044,0.657642035204,-0.0606863137231,0.0262612864946,-1.00945479407,1.55706908077,1.30568535429,0.186825776413,0.0229597805586,0.979796589805,-1.62666641264,1.18898707196,716.0
-1.02317770589,-0.861046221669,0.861685590005,0.852641272329,-0.867127949648,-0.308586294447,-0.0347803217166,-0.768785450065,1.10054151239,-8.57444097256e-05,0.0330951983785,0.000555466255418,-0.204738149479,0.468728612399,0.292904068137,-0.224883656126,0.0874953387546,1.00122451759,1.26484932212,0.676321729806,-0.0480472600191,0.0183188796872,-1.014314238,1.57006239973,1.3063813535,0.202300840922,0.0180656871885,0.979137004377,-1.60650732357,1.08267344825,717.0
-0.988184493027,-0.88076428794,0.829876929678,0.896313208412,-0.868241481411,-0.366275668798,-0.0313139021649,-0.0462876463554,0.088515244535,0.000976626784011,0.0461218387041,0.00475981415951,-0.237261167978,0.121162332099,0.264412704496,-0.21074106924,0.0756906168108,1.00000286712,1.27839410318,0.704205569568,-0.0334066011995,0.0114877329231,-1.01946530574,1.58130874912,1.28862747548,0.218679247659,0.0136650478607,0.978292552445,-1.58880285357,0.981949692282,718.0
-0.932580177451,-0.895231400773,0.771177376818,0.949247354958,-0.869918423039,-0.420620981631,0.0109283575079,-0.00667207184153,-0.00392849207112,0.000866158987545,0.0563544543328,0.00941869410465,-0.288013761439,0.151497492384,0.256004802673,-0.191939457838,0.0639608794891,1.00235430178,1.29281307144,0.739688729182,-0.0167388740913,0.00470735438441,-1.02394456826,1.59027081474,1.24994643494,0.23626806452,0.0089974579854,0.979518148898,-1.58245475862,0.946122649706,719.0
-0.870711455965,-0.916011257119,0.721349403916,1.00915777,-0.877728205076,-0.467823011004,0.00681436295141,0.00880513469975,0.00675798060028,-0.000668638252956,0.0721283456372,0.0145604974639,-0.328398556108,0.258679660055,0.231299070086,-0.169613529953,0.052627489456,1.00489916918,1.3057247883,0.800731091895,0.00145015278925,-0.00164995560989,-1.0275428596,1.5974859108,1.203408861,0.254984332141,0.00443098574172,0.981909431363,-1.58404399519,0.94179462975,720.0
-0.801818014809,-0.952018432301,0.677969056402,1.07855543642,-0.88963068142,-0.504939040757,-0.00303256234208,-0.0095662270561,0.00267873687853,-0.00145601477849,0.108466248245,0.0221737820585,-0.381387360682,0.390390697065,0.196910211234,-0.144028015066,0.0417761434223,1.00828966293,1.31699519311,0.863814886805,0.0217237481304,-0.00738112415843,-1.03120768326,-1.74932183048,1.15310817271,0.275024526679,0.000277073435024,0.983518454639,-1.59005210514,0.938610527876,721.0
-0.727937194386,-0.996009555037,0.636528810245,1.15126195808,-0.901544674003,-0.537283717547,-0.00650850951979,-0.0318275238777,-0.00220486717139,-0.011097265566,0.125695619045,0.0263781309555,-0.413836776405,0.430708188717,0.181489062454,-0.116809721007,0.0304963138335,1.01184391833,1.32768746134,0.902165491641,0.0433165189058,-0.0130163971702,-1.03471937418,-1.74739559632,1.10507243099,0.295614568172,-0.00376358712426,0.984286449437,-1.59616959913,0.916097748324,722.0
-0.656727398599,-1.03439906593,0.59931852891,1.20956962955,-0.91087459964,-0.565776245678,-0.00646803441772,-0.0495891739055,-0.00346885853024,-0.0539728687332,0.093700811671,0.023963469204,-0.399136802487,0.326435233735,0.160887627754,-0.0909019067799,0.0200091788218,1.01305529804,1.34064945095,0.91188884499,0.0652086899974,-0.0183244971744,-1.03700300179,-1.74639905541,1.06372535959,0.31579827681,-0.0075130289045,0.985587361874,-1.60271820045,0.887334694722,723.0
-0.596448521628,-1.0592806441,0.569968986905,1.24204981772,-0.912430177823,-0.588382780428,-0.0077655610081,-0.0729367771023,-0.00346885853024,-0.109676834166,0.0431640769245,0.0177421701197,-0.341153299795,0.119344065695,0.12586122632,-0.0675920855192,0.0107753582087,1.01265702059,1.35909861765,0.927299888042,0.0864647810399,-0.0230290193884,-1.03868415703,-1.74480736313,1.01578399065,0.334721040436,-0.0106800331266,0.988154381633,-1.61060177167,0.849349538654,724.0
-0.545096490149,-1.07328110466,0.547156620641,1.23400487404,-0.913636725365,-0.605950990873,-0.00770128015521,-0.0908022531525,-0.00349758559517,-0.225219121888,-0.025740441032,0.0129980683956,-0.292139241151,-0.0453385229804,0.0966924867421,-0.0467459785924,0.00274129155004,1.01173265171,1.38199319844,0.95059345541,0.108596938377,-0.0270622728453,-1.04004230779,-1.73913643359,0.961790967599,0.352803568209,-0.013406164475,0.991649727942,-1.61964952833,0.810220464504,725.0
-0.495236755518,-1.08336543359,0.528475291846,1.20313927371,-0.925081209727,-0.617945531678,-0.00585617269914,-0.0962364502881,-0.00321031494589,-0.301488896997,-0.100568287857,0.0179126136776,-0.281245638239,-0.102323773023,0.078681195002,-0.025979642666,-0.00420014204305,1.00993583838,1.41014872898,0.97358021794,0.133724679923,-0.0305878440489,-1.03822397194,-1.73056389748,0.932794932936,0.370832947222,-0.0158410770442,0.994434707591,-1.63038817233,0.745500645657,726.0
-0.447367036188,-1.09308393569,0.513872020471,1.1652424906,-0.948944629476,-0.61754390579,-0.00240879641668,-0.065686748748,-0.0023197754311,-0.316521846499,-0.133667713703,0.0453261156985,-0.265266191293,-0.0369562077497,0.0617457937999,-0.00471217337218,-0.0104452898591,1.00877866548,1.43963834923,1.00949998444,0.159931860297,-0.0330529234344,-1.03743529181,-1.72585655947,0.932216899698,0.389106101053,-0.0178189379186,0.99617667499,-1.64269984096,0.66695946608,727.0
-0.402162653896,-1.10223674458,0.506467472205,1.17450793131,-0.964668725569,-0.620549320473,0.00101715236007,0.009428163794,-0.00157287124095,-0.13062812852,-0.0230425800759,0.0123446914945,-0.245617092214,0.127586970559,0.0307042041189,0.0168293651937,-0.0163369387421,1.00886824938,1.46660967731,1.0547890987,0.186599208472,-0.0340513651993,1.01336113706,-1.72547195611,0.969977805702,0.408077034633,-0.0191900930033,0.996699892842,-1.65565029754,0.61017631598,728.0
-0.360100776622,-1.10299248928,0.50490245086,1.20900648887,-0.96889784302,-0.619880723243,0.00238372261778,0.0246311255036,-0.00122814646181,-0.0253241114333,0.00733819536384,0.00583930988456,-0.226385108203,0.0664984527818,0.00516163404374,0.0381322032036,-0.0225820865581,1.01119172474,1.48903783874,1.10206064423,0.214573416559,-0.0337072694498,1.00697323585,-1.72482599642,1.05485431888,0.428381977213,-0.0201325093299,0.993525780613,-1.66732889899,0.615671839957,729.0
-0.323251367973,-1.10202884787,0.508390226111,1.22094711698,-0.955897780476,-0.620710157849,0.0026694169246,0.0158155472458,-0.000768513021343,-0.0884999206999,0.0751407009794,-0.0145290626639,-0.197402079423,0.0268294277898,-0.0167149178541,0.0572522861614,-0.0285380079744,-1.03762260675,1.50665750514,1.13599797947,0.242231748159,-0.0324606274722,1.00141042665,-1.71800159391,1.1150287586,0.448436112408,-0.0212084009303,0.992400034895,-1.67118089464,0.642701326982,730.0
-0.296308573997,-1.10558896753,0.511573717704,1.17904482085,-0.941122445336,-0.625079884923,0.00280750226214,0.00696267321556,-0.000739785956416,-0.249143620035,0.097349932025,-0.0248126743469,-0.142913189505,0.0582434134877,-0.0153202351334,0.0714156961883,-0.0347510195238,-1.02818592458,1.51963625233,1.16176958592,0.269830249624,-0.0304806666843,0.997548014564,-1.70729751281,1.19065673997,0.468107750785,-0.0221953090148,0.992410875832,-1.67272013507,0.708989610827,731.0
-0.278338662859,-1.114473206,0.515615673672,1.07394855808,-0.924233437335,-0.626078572814,0.00216707164544,-0.00402819347528,-0.00085469426633,-0.448234774502,0.123036755567,-0.0169153121912,-0.0946876410297,0.0938879970886,-0.0193050399223,0.0813359320597,-0.0403534420071,-1.01857010314,1.52821613426,1.17359337239,0.295735034014,-0.0285909605192,0.997087537898,-1.69226028602,1.21447406869,0.48747845142,-0.02334400531,0.994338850886,-1.67977159555,0.805043350715,732.0
-0.264424008849,-1.11989190442,0.519541823686,0.919678162603,-0.89740414301,-0.619390262757,0.00149569022413,-0.0179771205729,-0.000825967201402,-0.614082106239,0.141425323866,0.007969894075,-0.0734542495425,0.0226534178752,-0.0187471640485,0.0909854671082,-0.04414552147,-1.01163835792,1.53412597482,1.2087461268,0.319542767996,-0.0267463816655,0.996205956176,-1.67279267551,1.21990050317,0.507934351416,-0.0250023344684,0.998384232102,-1.69353045988,0.943669711966,733.0
-0.253105635857,-1.12208418864,0.518423616404,0.73312462435,-0.867968635124,-0.59633768482,0.000960013565278,-0.0267394531895,-0.000768513021343,-0.723297266447,0.129921736379,0.076176980535,-0.0600160193025,-0.0340711961316,0.00380680278323,0.100945511924,-0.0468878162228,-1.00753515864,1.5404314805,1.25172240459,0.340764242437,-0.0246253980294,0.991532146541,-1.65504102491,1.23307730167,0.527762050486,-0.0275869011325,1.00426743742,-1.70505796413,1.06095079769,734.0
-0.244472452837,-1.11888008094,0.514462302638,0.539644348139,-0.841437877158,-0.559132352919,0.000398148450249,-0.0393331640673,-0.000509969286384,-0.739352829809,0.0769574631143,0.130549428706,-0.0461291551496,-0.124246282003,0.0168370993313,0.111683821606,-0.0488481284875,-1.00619776235,1.54741939215,1.29257464888,0.360481725407,-0.0220982685907,0.983818163823,-1.64057162842,1.26206153974,0.547460741209,-0.0304869548072,1.00925712131,-1.7128454097,1.16333736241,735.0
-0.240451053011,-1.11241832991,0.506020658142,0.349446492933,-0.829515025929,-0.513473240232,-0.000108958511641,-0.0260046008038,-0.000366333911542,-0.710887229486,0.00215300896199,0.171854338854,-0.0216045532877,-0.131016378877,0.0370001860752,0.123174673452,-0.0508405770189,-1.0086348666,1.55819824123,1.30660507015,0.377029542605,-0.0210998268258,0.979533505473,-1.62378637979,1.18945348711,0.564720516209,-0.0338359707662,-1.03762766633,-1.72249895274,1.18881017741,736.0
-0.24075936373,-1.10340739045,0.49806146031,0.189203468386,-0.846328735441,-0.459868106613,-8.27701886092e-05,0.0125406440052,-0.000308879731483,-0.585250047376,-0.114138131224,0.195688436797,0.00215945042122,-0.0723280378319,0.034928092599,0.135656308682,-0.0527044804837,-1.01349426809,1.57118816014,1.30730128113,0.391865335872,-0.0209644448916,0.97887388834,-1.60363812162,1.08310716796,0.580071919609,-0.0369989302831,-1.03103565373,-1.73214278725,1.19850399867,737.0
-0.246745721232,-1.10094296676,0.490316995785,0.109450366402,-0.926638559639,-0.410151123042,0.000629084537356,0.0505001391138,-7.90631116549e-05,-0.268912599265,-0.357641874146,0.182848127064,0.0343214724902,0.0886876819599,0.0342905221615,0.148452434575,-0.0538720981714,-1.01864529085,1.58243156662,1.28954200105,0.406078279954,-0.0208854720966,0.978029395817,-1.58594316373,0.982352435629,0.593413870433,-0.0398666263156,-1.02455861612,-1.74083080642,1.17555487924,738.0
-0.259340798929,-1.11493807375,0.484370571061,0.0746754069073,-1.01797474012,-0.384334246219,0.00232896473093,0.0828257525314,0.000552932567771,-0.078231129379,-0.299921245751,0.101630322065,0.0730378754932,0.349848820139,0.0271577333583,0.160319327835,-0.0550182916814,-1.02312451425,1.59139128708,1.25084919081,0.419377545473,-0.0212182860183,0.979255051182,-1.57959847943,0.946514374886,0.605831748524,-0.0419092024742,-1.02192462219,-1.74704486398,1.15787721735,739.0
-0.276459394742,-1.12582186815,0.482322634202,0.0475666978267,-1.06721640803,-0.387446589705,0.0040288444585,0.0706926551635,0.000840203217047,-0.031855807723,-0.119762576326,-0.00262620391813,0.100327913011,0.286778322836,0.0101824848743,0.171461085859,-0.055757425814,-1.02672277417,1.59860449511,1.20429745664,0.432268900944,-0.021618790907,0.981646448591,-1.58118686215,0.942185023901,0.61748837953,-0.0433774304853,-1.02007849051,-1.75071288573,1.17428123849,740.0
-0.295224389108,-1.13310806794,0.4856936658,0.0270434505346,-1.08806345893,-0.386456691763,0.00442643577982,0.0486070898035,0.000380570178205,-0.00129618930169,-0.0191387479031,-0.00722826289003,0.109935182451,0.195500122356,-0.014602977096,0.183178848689,-0.0557895620806,-1.03038756583,-1.74732746508,1.15398146309,0.445158925008,-0.0216977637019,0.98325554921,-1.58719174411,0.938999942795,0.628764567474,-0.0440690750855,-1.01939499796,-1.75150560237,1.21323341809,741.0
-0.314006017013,-1.13636481901,0.494216421348,0.00819971915516,-1.09486335535,-0.378778483764,0.00362173017114,0.0267425027884,-0.000280152666556,0.00412143293709,0.00897562433163,-0.00293868973178,0.108841627487,0.0998156323369,-0.0384719237281,0.195691106184,-0.0552111092812,-1.03389922608,-1.74540173497,1.10593110528,0.457896752524,-0.02139315435,0.984023580923,-1.59330595135,0.916480239715,0.640051086442,-0.0440124492118,-1.02000429285,-1.75003703578,1.27195061525,742.0
-0.331261490766,-1.13434295657,0.503829722028,-0.00967805368931,-1.09734377615,-0.368888621583,0.00219087939339,0.0170855659728,-0.000624877646502,0.000638172288033,-0.0049970922012,0.000299796450439,0.098372137296,0.0176591812997,-0.0438115569919,0.210064738061,-0.0548040499038,-1.03618283375,-1.74440545483,1.06457145298,0.470803502397,-0.0210998268258,0.985324555892,-1.59985103429,0.887708340389,0.651212824069,-0.0436120233906,-1.02234215803,-1.74514746999,1.32012489732,743.0
-0.350396232636,-1.12745292047,0.515696315874,-0.0298021279213,-1.09492625174,-0.355957764125,0.000695746471271,0.00434275687683,-0.000797240086271,-0.00215877789363,-0.0171088586626,0.00265764120038,0.106468697502,-0.0668185997891,-0.0540923437371,0.225865979933,-0.0545041114152,-1.0378639743,-1.74281417906,1.01661549666,0.483436231914,-0.0206541946257,0.987891699042,-1.60773036989,0.849711502451,0.661463689025,-0.0427221882324,-1.02420278804,-1.74025111754,1.33583313324,744.0
-0.370080417902,-1.12061017418,0.528743474054,-0.050282402627,-1.0909593502,-0.341635756877,-0.000192285962321,-0.00376194144562,-0.00128560059167,-0.00232095419934,-0.0171634376902,0.0028564959896,0.108172146043,-0.0847287814707,-0.0600296931928,0.245742892172,-0.0541291883045,-1.0392221132,-1.73714473347,0.962606044863,0.49628448306,-0.0202254851673,0.991387213365,-1.61677326545,0.810570394635,0.671377799948,-0.0414885531267,-1.02647874005,-1.73536188344,1.32466519073,745.0
-0.391483277134,-1.11596774245,0.540843086357,-0.0720905468892,-1.08722808864,-0.328606807321,-0.0002279979171,-0.00768116608099,-0.00191759652211,-0.000903675796165,-0.0114012528553,0.00112362187405,0.117537535786,-0.0685823629424,-0.0566824658053,0.271211430007,-0.0538828102603,-1.03740379323,-1.72857444059,0.933601187421,0.509105024282,-0.0199660031267,0.994172326883,-1.62750613988,0.745830672003,0.680696756774,-0.0400850403999,-1.02931647512,-1.72850067108,1.29817818032,746.0
-0.417295151339,-1.10980132967,0.553577052728,-0.0983630028374,-1.0830937587,-0.315470882209,0.000748123723131,5.61063464187e-05,-0.00226232130125,-8.80945814235e-05,-0.00930378736579,-0.000893329951522,0.143134640845,-0.068327777174,-0.0599898459109,0.298164994584,-0.0523188452841,-1.03661511999,-1.72386833439,0.933022978302,0.521979154665,-0.0194357572177,0.995914378014,-1.6398111938,0.66726533805,0.689236717068,-0.0382891912625,-1.03284902296,-1.7191013388,1.25717402396,747.0
-0.44721223695,-1.10170406502,0.571668099355,-0.129184477919,-1.079925907,-0.297501466671,0.00239086500874,0.0123942065801,-0.00252086488559,-4.10872042231e-05,-0.0114610325157,-0.00276824269868,0.168048347557,-0.0622546982388,-0.0842174459352,0.325691195519,-0.0483232361325,1.0141633995,-1.72348383167,0.970795374019,0.535637317783,-0.0182455243794,0.996437621017,-1.65275469246,0.610464724989,0.697142937515,-0.0358623681037,-1.0360461351,-1.70897781703,1.19796152206,748.0
-0.479801688611,-1.08672836367,0.597136500947,-0.162762467376,-1.07369207803,-0.27263857991,0.00239324558382,0.0267797866491,-0.00220486717139,-0.000313730780634,-0.0159366668493,-0.00393296169205,0.182695790066,-0.107887714317,-0.116653704409,0.355860710371,-0.0414246508949,1.00777555407,-1.72283804101,1.05569771303,0.551208880254,-0.0162712045054,0.993263356214,-1.66442701933,0.615961939047,0.704826854246,-0.0329865826606,-1.03837185272,-1.69866302225,1.10483243871,749.0
-0.508188273887,-1.05291168818,0.627470159131,-0.194741751069,-1.05821336642,-0.243851868998,0.00925228885682,0.0459791881076,0.00161583447213,-0.00313183441348,-0.043767741227,-0.00310913626844,0.169762282779,-0.278910102125,-0.133031201882,0.387631769686,-0.0331013578365,1.00221279345,-1.71601542428,1.11589046235,0.567631378699,-0.0146353394669,0.992137556384,-1.66827694542,0.642999738659,0.712954507117,-0.0301067525123,-1.03952518177,-1.68728617729,1.01716350042,750.0
-0.525618077874,-0.982838896807,0.661049197109,-0.219919307572,-1.0229258372,-0.213745309749,0.0223942149877,0.0848466003145,0.00960196555052,-0.00550806962073,-0.0855065547514,-0.00131944664067,0.129072590324,-0.603620471384,-0.136418290479,0.424249414888,-0.0231284030909,0.998350415096,-1.70531414419,1.19154145546,0.586236304073,-0.0127399923879,0.992148397842,-1.66981535886,0.709308408652,0.722502862459,-0.0273523082271,-1.03716267001,-1.67517631943,0.949542610979,751.0
-0.515687854305,-0.864031725526,0.69952068498,-0.239371456997,-0.984419076127,-0.184824832635,0.101638606604,0.290901380179,0.0310036364521,-0.00684543298528,-0.106683944208,0.000527058499309,0.0958099668304,-0.689958975825,-0.128528431176,0.461993806332,-0.0139374308334,0.997889942451,-1.6902808523,1.2153660312,0.606744934487,-0.0113918139596,0.99407646557,-1.67686303079,0.805391688689,0.73333736802,-0.0244279863209,-1.03706350796,-1.67242282288,0.947266567787,752.0
-0.481979019038,-0.700657923444,0.743706047967,-0.261890677264,-0.954537978363,-0.163662841943,0.201036403649,0.557232920944,0.0752720580647,-0.00732491138731,-0.106951650341,0.00143610719125,0.111845424411,-0.591577218905,-0.0925855144038,0.496150340093,-0.00664249830729,0.997008368427,-1.670818336,1.22079411681,0.628851678579,-0.0117077051395,0.998122041239,-1.69061450287,0.944060682775,0.744540367508,-0.0219445372884,-1.03664716235,-1.67638943886,0.976984851951,753.0
-0.426535351267,-0.495672657558,0.797486895334,-0.287886564383,-0.930850845662,-0.151971601155,0.295115452741,0.804545970357,0.136949123194,-0.00704521729581,-0.0993831017295,0.00177700076101,0.131249213571,-0.502820641143,-0.0497887537294,0.5252376641,0.000127541863752,0.992334599609,-1.65307133059,1.23397492469,0.64994971488,-0.013868175173,1.00400552935,-1.70213581372,1.06137783685,0.755118713469,-0.0204843986879,-1.03850977055,-1.67955690839,0.998047096204,754.0
-0.368952073646,-0.278085103423,0.858591648765,-0.318589306154,-0.911550514306,-0.146790346659,0.322663486233,0.93298574339,0.180987717243,-0.00494867683727,-0.0571816528205,0.00132247616681,0.160081410563,-0.354059984038,-0.0213372861167,0.550779389148,0.00688686994592,0.984620684256,-1.6386057204,1.26296798194,0.670452285725,-0.0168804232094,1.00899545308,-1.70991907531,1.16379588931,0.766093185732,-0.0191415565401,1.01042451904,-1.67544237238,1.05718884029,755.0
-0.299669890555,-0.0852970394886,0.918748387468,-0.355615643915,-0.906570183701,-0.146076911334,0.392682417126,0.924457804757,0.191789095664,-0.00197074772762,-0.0147982689745,0.000782728304288,0.199057167796,-0.0908442970164,-0.00213054945796,0.569736408544,0.0107753582087,0.980336063324,-1.62182486407,1.19033783648,0.687284851097,-0.0205018899497,-1.03798772401,-1.71956743178,1.18927653816,0.777390160194,-0.017733999108,1.00716596162,-1.67009837455,1.12938540205,756.0
-0.18263624724,0.0450747210012,0.968299270011,-0.399827516692,-0.911575318514,-0.145836122821,0.599482095791,0.693090455035,0.1583795307,0.0004078350225,0.0152264317265,-6.95043789744e-05,0.241846450498,0.0937910233323,-0.0012140454011,0.58455253215,0.0128963518066,0.979676451951,-1.60168187823,1.08395915875,0.701027308968,-0.0239315656165,-1.03139539455,-1.72920608494,1.19897334064,0.787227535259,-0.015913881739,1.00461777086,-1.66679028969,1.14393792692,757.0
-0.0193191877758,0.0850488866644,0.992399567263,-0.451056143794,-0.916619431368,-0.148538237488,0.797701585385,0.228830154808,0.0857574543345,0.0003279226127,0.00361369781158,-0.000410397849445,0.280047565463,0.0671591013255,0.0114576187856,0.597908126826,0.0142139387386,0.978831966802,-1.58399155069,0.983173769242,0.711912058224,-0.027316113972,-1.0249180456,-1.73788943628,1.17601716348,0.795838256843,-0.0141180326015,1.00028481953,-1.66399173511,1.15937492452,758.0
