-1.64560493179,-0.759934818136,-1.09521818425,-1.63582632385,-0.715459424278,-1.14144176449,0.019596501458,0.0545498304599,-0.0141984235562,-0.0329396190759,-0.097467559549,-0.000680271681415,0.391594343383,-0.228919232545,-0.229682518044,1.26976812499,-0.263818328096,-1.0264769377,-1.72531399236,-2.98171236192,2.6639256958,-0.346275950989,-1.02622558821,1.5909748174,-0.893235658438,3.44312153638,-0.337763213755,-0.911122943001,1.22851174307,-0.298306913735,552.0
-1.64444993936,-0.719991221783,-1.09553285487,-1.63619905622,-0.724193724366,-1.14150855926,0.0642885832259,0.151436066762,-0.0261201630317,-0.0190817885342,-0.0330828682232,-0.00597831864251,0.413689876899,-0.208869527115,-0.242135037362,1.39326465651,-0.276372896261,-1.00603853125,-1.74315539601,-2.96835455125,2.78640239189,-0.351279441641,-1.01248118139,-1.74147516581,-0.453033856369,3.48145274556,-0.323355164662,-0.905381126322,1.18581935337,-0.461698511789,553.0
-1.64235252535,-0.634291884066,-1.09600810578,-1.63659167246,-0.734256176847,-1.14159885246,0.116189713379,0.325468760165,-0.0391766168025,-0.0201723641345,-0.0381043131817,-0.00788163979116,0.429504574927,-0.273873432329,-0.247753629454,1.53757820361,-0.283367890299,-0.989617169474,-1.73396033673,-2.81049166155,2.90711343329,-0.355132185852,-1.00297055224,-1.72810575485,-0.0409079544205,3.51722858229,-0.301557843521,-0.895593300794,1.13731488783,-0.971461428967,554.0
-1.63869710491,-0.458293077128,-1.09660128864,-1.63699151921,-0.747199233534,-1.14167563868,0.201945536985,0.66892280047,-0.048742737958,-0.020586029835,-0.0489971097514,-0.00678794043629,0.445613586049,-0.305196497928,-0.244506027236,1.69216552054,-0.286452971896,-0.978282963407,-1.71007484288,-2.61932864668,3.02081053558,-0.358539297863,-1.00409839483,-1.73310825249,0.244770227612,3.55140808917,-0.27492871747,-0.887856637597,1.07959290606,-1.74758036445,555.0
-1.63058313802,-0.172142794825,-1.09717759758,-1.63730604604,-0.760773442261,-1.14171227403,0.44742350263,1.08788574128,-0.0473782011188,-0.0159040751716,-0.0513830780912,-0.00356366036618,0.482864920844,-0.279134351818,-0.228546919258,1.84391415352,-0.290544989847,-0.979094924465,-1.68587896137,-2.49377466654,3.12324854682,-0.362651524115,-1.00690398158,-1.74534989309,0.452909379603,3.58656530918,-0.239925838111,-0.860252702138,1.02199857007,-2.37739571528,556.0
-1.61716360605,0.170474163336,-1.09993824353,-1.63750054653,-0.772911558103,-1.14172356068,0.739526322707,1.30265492375,-0.224811029849,-0.00937943082956,-0.0459535767756,-0.00151830093343,0.553722341939,-0.261787844924,-0.208563110463,1.98068237458,-0.298182709217,-0.990083445101,-1.67000177627,-2.41645984719,3.21635813303,-0.367711423906,-1.00228139498,-1.74710978521,0.731686552572,3.60828784211,-0.2078796383,-0.84522128657,0.973757781583,-2.80610555029,557.0
-1.59987100431,0.523734995943,-1.10520624134,-1.63755224462,-0.781918131161,-1.14172041522,0.952768865263,1.34314111661,-0.428457309092,-0.00159497552578,-0.0341121080428,-0.000353582287582,0.645778048337,-0.300105290985,-0.190432249022,2.09939417724,-0.307577211163,-0.998504205935,-1.66308839861,-2.329327273,3.29721269361,-0.373171828586,-0.979243793009,-1.72025495184,1.07356372123,3.61628629481,-0.176529127794,-0.859867848876,0.948046007806,-2.94740891571,558.0
-1.57910580757,0.792153708526,-1.11092390105,-1.63748391638,-0.786281533271,-1.14171597458,1.14395514004,1.02044409145,-0.464969413133,0.00496728076367,-0.016555248542,-0.000254155091555,0.743666113129,-0.503002318645,-0.174791947156,2.20991452407,-0.318749919863,-0.995774339221,-1.65734246583,-2.21655289441,3.37687797423,-0.377250209355,-0.976305814932,-1.69028465528,1.36153044302,3.62410862223,-0.144131038625,-0.881378949528,0.921181695105,-3.00129099521,559.0
-1.55511504781,0.946468160991,-1.11722677023,-1.63729990011,-0.782661951856,-1.14169950717,1.32152367325,0.586445957367,-0.512527287256,0.0112662948255,0.0136305961929,0.000725913288527,0.858027772695,-0.633658609291,-0.177800479611,2.31966318983,-0.327533832744,-0.992712407252,-1.63893547237,-2.11264045558,3.44881659654,-0.379146684617,-0.97967340005,-1.6819017529,1.44194784266,3.63423738178,-0.108966371055,-0.890224070001,0.867258340006,-3.30373350143,560.0
-1.5264713082,0.944836875367,-1.12446994272,-1.63707611608,-0.775168275493,-1.14164695949,1.5777244121,-0.00669337307596,-0.588883615982,0.0134380479683,0.0282790752159,0.00360930177471,0.976917914061,-0.973230469386,-0.19025292929,2.42194614745,-0.330372536296,-0.997120499902,-1.60935228896,-2.10500573517,3.52152610392,-0.382082780315,-0.983754518584,-1.70718837377,1.38710546465,3.64231798479,-0.0703030334314,-0.88638341132,0.793516346698,-3.77830619641,561.0
-1.49484468457,0.82888875749,-1.13221154457,-1.63683642495,-0.749846312637,-1.1417496495,1.74192284746,-0.441500901954,-0.629374414248,0.0143217874323,0.0956917034331,-0.00887591373725,1.09077484088,-1.24661646976,-0.204737715694,2.52591792296,-0.330201142874,-1.00944221152,-1.58706898751,-2.13560361773,3.59641753893,-0.388781929693,-0.966105771758,-1.74235836322,1.30598026921,3.64355646292,-0.027259280006,-0.879602119959,0.725082368146,-4.0942398602,562.0
-1.46131290383,0.641624449411,-1.13933010972,-1.6363284822,-0.699566109479,-1.14197667768,1.84682925257,-0.712747390625,-0.578771584704,0.0289223339945,0.190064699751,-0.0188754478592,1.17848465133,-1.22909442037,-0.200493861789,2.64971455268,-0.334796629003,-1.02659251805,-1.58354868504,-2.08329339274,3.66738323503,-0.396061529114,-0.937660524677,1.58665674817,1.33039922436,3.63570924146,0.0210102326211,-0.877052388641,0.689372295906,-4.07006427189,563.0
-1.42927020724,0.410052356804,-1.14479651504,-1.63515822549,-0.614792461323,-1.14245848811,1.76484453683,-0.88127669436,-0.444573151851,0.0650617503055,0.32049229646,-0.0394000653003,1.32193753828,-1.52002077346,-0.196230160847,2.7912077892,-0.348411693967,1.01290523075,-1.60273862997,-1.98209499671,3.72482931781,-0.400031604335,-0.920710076165,1.57581175479,1.46230876854,3.61602117336,0.0736439822287,-0.878265375373,0.691497551595,-3.89469101641,564.0
-1.40460763656,0.179879012344,-1.14902723092,-1.63260694295,-0.460511709968,-1.14328111836,1.35852111192,-0.875957043845,-0.344200773941,0.140377266275,0.58331248022,-0.0668277560574,1.4925332862,-1.35659880972,-0.209340139424,2.93563310756,-0.368411163903,1.01336969758,-1.64011064435,-1.87487850578,3.7721691838,-0.402906214072,-0.910084077809,1.56253255116,1.558321269,3.58652049992,0.128587258542,-0.888623662416,0.718739211316,-3.75192532273,565.0
-1.39468500376,0.0180846044182,-1.15238699341,-1.62571049038,-0.199009724469,-1.14424029857,0.547006899256,-0.615877101213,-0.273460332629,0.377342392883,0.988744683391,-0.0778215939128,1.61010563407,-0.554344855284,-0.231734701807,3.06616969775,-0.386021838019,-1.02948501662,-1.67690859985,-1.74602047353,3.8032958322,-0.403600610576,-0.915997294342,1.5043741091,1.22028979086,3.55401324969,0.183955228909,-0.915266634399,0.750077648444,-3.61217862933,566.0
-1.39760839697,-0.196548659863,-1.1560317581,-1.61079902663,0.156811031491,-1.14575548505,-0.16024797736,-0.816846490538,-0.296614333907,0.814456707642,1.34538163704,-0.122563822195,1.71748532066,-0.361230144263,-0.263254514582,3.16905560776,-0.394580797032,-1.02232516912,-1.70268072744,-1.59758593253,3.83042908955,-0.401691161212,-0.901114825427,1.42816302737,0.648095868429,3.52174747157,0.23435630121,-0.936136065697,0.764010604853,-3.5462795135,567.0
-1.40430873148,-0.420064151048,-1.15677476645,-1.5833838562,0.697607885422,-1.14929227704,-0.368195204921,-0.850633798058,-0.0609230265403,1.49637649515,2.0448229949,-0.285311951766,1.83406290399,-0.390243973566,-0.269430912909,3.26143854029,-0.398351452318,-1.02361671215,-1.71509243529,-1.38947785041,3.8531911689,-0.393195380749,-0.883671375875,1.36535779526,0.0941984674656,3.48462113357,0.284907027607,-0.939234576656,0.769770504312,-3.55162172886,568.0
-1.40533494806,-0.460186261019,-1.15694239299,-1.53775143662,1.42709417474,-1.15549160823,-0.0557886556981,-0.153097137018,-0.0141840602747,2.48987213006,2.75829661348,-0.499620349809,1.99405926425,-0.00428152593559,-0.299755237589,3.34589597137,-0.398672814984,-1.03856474862,-1.73142555696,-1.24773401493,3.87331872521,-0.378517158622,-0.877707946273,1.32840696776,-0.274834466775,3.44002907516,0.335935029224,-0.941381025118,0.80163815899,-3.54499407978,569.0
-1.40355348832,-0.382866375996,-1.15703547764,-1.48122228938,2.09095587425,-1.16336154862,0.0987814252459,0.293598504186,-0.00812264505666,3.0841507568,2.51015608056,-0.634116958234,1.99551759887,-0.241877583756,-0.356757811911,3.43575302639,-0.39889776885,1.00642494843,1.59672299106,-1.21540150501,3.89118455265,-0.360975608588,-0.886300543578,1.30385720301,-0.438677398197,3.39079427966,0.388896399958,-0.960668021964,0.864197636394,-3.49748020402,570.0
-1.40164869396,-0.313179122555,-1.15720570016,-1.41709316175,2.41629612669,-1.17193015114,0.10556187026,0.264566377869,-0.0143995145168,3.49863533703,1.23012759141,-0.690335729345,2.1695768915,-0.0754918701837,-0.473392936868,3.52837037236,-0.397323091785,1.01384500578,1.58343143567,-1.15666017859,3.90881405521,-0.348691954423,-0.906743368096,1.26867103826,-0.378326009533,3.33978080553,0.444470650293,-0.9971967759,0.896855390512,-3.45013142985,571.0
-1.40034787649,-0.275136931115,-1.1574156042,-1.34885855523,2.31617670802,-1.17998308328,0.0723165667471,0.144202074637,-0.0176169447846,3.72253256286,-0.378629436145,-0.648831938592,2.41383421845,0.0678561192647,-0.529319592796,3.63101635693,-0.393755966189,-1.02540551429,1.59209510552,-0.892985020103,3.91277249681,-0.332218793486,-0.91147691987,1.22985776985,-0.298297897591,3.28962057436,0.509885668537,-1.02907703306,0.86492065192,-3.36407812844,572.0
-1.39852760262,-0.212443418413,-1.15743563038,-1.27703508917,1.89574272775,-1.18700633991,0.10092407596,0.237967976401,-0.00219050338791,3.91823430089,-1.58981320445,-0.565952442947,2.78518325087,0.36197681026,-0.48712054135,3.73287611484,-0.390703020859,-1.01166122749,-1.7394828537,-0.452649275463,3.89690627736,-0.305513578778,-0.905734827193,1.18718831756,-0.461739744725,3.23486739417,0.583195951457,1.00834020627,0.796582640635,-3.24120717499,573.0
-1.39147540169,-0.0482249834705,-1.15676605135,-1.20021028505,1.31213063208,-1.19228534657,0.388960945696,0.624115312867,0.0538129340373,4.19102902994,-2.20682802122,-0.425546906073,3.2007939149,0.333962986805,-0.38423300719,3.81067006455,-0.391024383525,-1.00215068139,-1.72611694121,-0.0403979737505,3.86630969566,-0.271430612748,-0.895946531185,1.13870991209,-0.97165943323,3.16958652755,0.653553599534,1.01094146057,0.737573952108,-3.04380465172,574.0
-1.37302127805,0.243865574341,-1.15616749109,-1.12564428968,0.721384777012,-1.19591113657,1.01671686366,1.11048238142,0.0480531627907,4.06781260577,-2.23380067142,-0.292470710277,3.41416551804,0.424429129525,-0.304536981051,3.86528464407,-0.39440940361,-1.00327851413,-1.73111812981,0.245367133119,3.82799510979,-0.232667944524,-0.888209496103,1.08101894269,-1.74801705457,3.09726874024,0.718341688461,-1.0301878354,0.705933637364,-2.89877470781,575.0
-1.34604074204,0.805484682687,-1.15713913166,-1.06247501116,0.171222701595,-1.19927270794,1.48614083951,2.13563131332,-0.0794807275528,3.44628749791,-2.08034275997,-0.271193265703,3.39693502016,0.455733925688,-0.308442112168,3.90202125643,-0.398126498451,-1.00608407639,-1.74335656706,0.453569616729,3.7925305686,-0.181696646291,-0.860604233781,1.0234555505,-2.37802609737,3.02240927219,0.776957557155,1.0122634843,0.686368427278,-2.95837637772,576.0
-1.31189555296,1.72639767925,-1.16118794307,-1.0218218766,-0.35457780457,-1.20176039658,1.88059866871,3.5022098791,-0.329435059556,2.21831163546,-1.98822847783,-0.200869808611,3.18010085237,0.12125933975,-0.35747509084,3.93657404198,-0.400097522805,-1.00146153016,-1.74511599865,0.732431614728,3.74724439902,-0.132981713629,-0.845572095684,0.975240680423,-2.80686777683,2.95172702283,0.838962888861,0.991536753967,0.660954804234,-3.06131721203,577.0
-1.25928898525,2.80243666058,-1.16621191817,-1.00519895309,-0.763839713337,-1.20177205329,2.89701236038,4.09223441845,-0.408635579068,0.907803738191,-1.54756860104,-0.00154670868954,2.92541172863,-0.529422159284,-0.373812754958,3.96663408195,-0.401072322893,-0.97842412937,-1.71826819257,1.07441280819,3.69342140953,-0.0843119082776,-0.860219362019,0.949542720852,-2.94821459836,2.88848435513,0.903488071946,0.990222718291,0.62366173795,-3.14712286107,578.0
-1.18632458779,3.68997465726,-1.17304214342,-1.00495781585,-0.785261518691,-1.20121567696,4.01781919559,3.37526905425,-0.555345027483,0.0143876001251,-0.0810569032326,0.0441756018244,2.86599145355,-0.54047737087,-0.392581158982,4.0026973107,-0.397644454452,-0.975486176951,-1.68830573852,1.36246715117,3.64381482188,-0.0332447145079,-0.881731496665,0.922692841582,-3.00211324864,2.82590324636,0.969137683095,1.00575606924,0.602851748556,-3.14998855276,579.0
-1.10192090448,4.17908317837,-1.1792052002,-1.0038085276,-0.751421713336,-1.20096330007,4.64762243475,1.85983646167,-0.501165535023,0.0639147666423,0.127899652448,0.0197165094175,2.96556591375,-0.515736352373,-0.34904727234,4.02531522167,-0.392461945852,-0.97885373266,-1.67992502976,1.44290901984,3.59771150081,0.0204229405815,-0.890577042304,0.868798457969,-3.30464876734,2.75690196655,1.03906659241,-1.02885182115,0.60846257265,-2.99140848643,580.0
-1.01844839753,4.21778540043,-1.18398737772,-1.00297882752,-0.71493632805,-1.20070167182,4.59635685689,0.146715489271,-0.389000657049,0.0464702626385,0.137903544887,0.0204409044678,2.9410868656,-0.0956324482597,-0.24558187599,4.05681726409,-0.395198884561,-0.982934815553,-1.70520503372,1.38804995464,3.55292710552,0.0758392789879,-0.886736199011,0.795096084139,-3.77936741132,2.68292188021,1.11165287309,-1.01551505515,0.632494453394,-2.77646981691,581.0
-0.938050912825,3.73790791243,-1.18892976468,-1.00152802735,-0.642691964696,-1.20034068406,4.42705243416,-1.82571038602,-0.401999652673,0.0803627150561,0.273116101659,0.0284518956621,3.08735743536,0.521319503964,-0.201450280121,4.09064522063,-0.408091954735,-0.965286222852,-1.74036582,1.30690007481,3.49807643569,0.135779630363,-0.879954581687,0.726698873219,-4.09539823664,2.60216439346,1.18652441224,-1.02302364215,0.667374362189,-2.61350276577,582.0
-0.852754141777,2.84442729138,-1.19466633801,-0.99851218507,-0.463829496227,-1.20098772364,4.69680434369,-3.39885106912,-0.46652065757,0.165704966309,0.676263689236,-0.052694920975,3.5557396231,0.591723942404,-0.29015191731,4.09742499005,-0.417320419303,-0.93684122418,1.58777816622,1.33132646004,3.42030308544,0.205518249227,-0.877404727809,0.691007986986,-4.07121521342,2.51444715753,1.26200265719,1.00875843821,0.70104862396,-2.45393208997,583.0
-0.759809536146,1.89943844508,-1.20217726793,-0.988476610169,-0.0868069674529,-1.20413133316,5.11785125268,-3.59475959127,-0.610644414103,0.548553383789,1.42555059768,-0.253651509817,4.03905307956,0.729162294879,-0.461597946448,4.06163215589,-0.411244522491,-0.919890923695,1.57693601073,1.46327614105,3.3170798765,0.286093063742,-0.878617772847,0.693132100835,-3.89578802405,2.42231434255,1.33574572357,0.990659779224,0.726116578499,-2.25414738678,584.0
-0.668991001686,1.06657259263,-1.21019460061,-0.961880294065,0.456305532919,-1.20949878274,5.00079033419,-3.16830310072,-0.651767277079,1.45170023146,2.05357744186,-0.432663068589,4.26596818137,0.790341854777,-0.599432145695,4.00431186961,-0.396703933048,-0.909265018135,1.56366028195,1.55931785575,3.19914294791,0.373250824808,-0.888976557791,0.720359124387,-3.75297842453,2.32982989936,1.40573530347,1.00147332856,0.745819683298,-2.12992024179,585.0
-0.594994583669,0.381001614415,-1.21750619587,-0.924297953605,1.35946530529,-1.21454317511,4.07463678579,-2.60806544764,-0.594456729835,2.05086847708,3.41499932235,-0.40666992955,4.11682308512,0.558546105426,-0.575264302666,3.93104810119,-0.380411917073,-0.915178183028,1.50551705859,1.22118352295,3.0847342498,0.459742958031,-0.915620810446,0.751680724263,-3.61318875376,2.23954857806,1.47698683141,-1.03678118771,0.78070611414,-2.08809057753,586.0
-0.554207462635,-0.16917265707,-1.22321476963,-0.870368894794,2.41429991952,-1.2190944704,2.24627257584,-2.0930806337,-0.4642368908,2.94234786602,3.98851225586,-0.366955865659,3.69322098263,0.314192102108,-0.430317273076,3.87808720052,-0.368226915974,-0.900295844081,1.42932591952,0.648815495998,2.98567601707,0.534541476687,-0.936491244894,0.76560619489,-3.54726937146,2.15487538445,1.54425027996,-1.03945284362,0.823155324651,-2.23766081486,587.0
-0.539545878506,-0.722325169889,-1.22743417442,-0.796572224805,3.11941656712,-1.2241760532,0.807914599567,-2.10441022218,-0.343281493806,4.02585849281,2.66615326128,-0.40965274146,3.60810540049,-0.854441515877,-0.342850887697,3.82758633949,-0.34832278363,-0.88285254686,1.36653712206,0.0947495576932,2.88582701137,0.607027220632,-0.939589904791,0.771362999719,-3.55261322976,2.07416762354,1.61241165307,1.00094839898,0.830965010396,-2.42638371227,588.0
-0.53871409533,-0.78404484383,-1.2289220454,-0.710733154155,3.29699828014,-1.230605373,0.0464946033189,-0.235241045966,-0.121422262429,4.68261514488,0.671421635585,-0.518142161118,3.61591454713,-0.419645901264,-0.306190691996,3.78016347541,-0.320127494493,-0.876889169336,1.32959596373,-0.274395664183,2.78030312987,0.678362218137,-0.941736456429,0.803213532812,-3.54598354242,1.99656993636,1.69145328335,0.982366462443,0.807216372847,-2.39365822078,589.0
-0.537470592178,-0.71381218431,-1.2288272919,-0.619392394725,2.91926191414,-1.23858429433,0.0691763512231,0.266640515963,0.0071314359586,4.98267344242,-1.42836480708,-0.642880414148,3.72104694792,-0.189019870308,-0.361061415846,3.7231794216,-0.286591157842,-0.885481691602,1.30505262307,-0.438288448975,2.66563697079,0.752342804273,-0.96102438036,0.865739398787,-3.49845505435,1.91975043665,1.77773089135,0.98233679251,0.768489387884,-2.2506920466,590.0
-0.535922742718,-0.633429381429,-1.22886697341,-0.521881848154,2.11234331393,-1.2475062985,0.0859084788107,0.305247030483,-0.00379922002793,5.31914428486,-3.05120264235,-0.718786180741,3.94811199947,-0.409196733286,-0.442650153054,3.66300024068,-0.264839190166,-0.905924337595,1.26987566571,-0.37791869687,2.547092421,0.829019747265,-0.997554890156,0.898379606822,-3.45109171865,1.83620407143,1.86313888772,1.00468795166,0.749408672738,-1.9976974632,591.0
-0.529578264851,-0.343525263103,-1.22820852004,-0.414980325912,1.1811870532,-1.25518029525,0.350018438716,1.10216468564,0.0529224206284,5.83127994324,-3.52096745785,-0.618336085068,4.38496750182,-0.563406020703,-0.459645415709,3.56763776179,-0.237123802611,-0.910657848032,1.23107255383,-0.297866234343,2.42423835404,0.918371823849,-1.02943667973,0.866462025857,-3.3650119526,1.7409762436,1.94381862363,-1.026843161,0.752359433267,-1.72657708505,592.0
-0.508058550444,0.13590711528,-1.22654430742,-0.29809554145,0.388292644408,-1.26110837679,1.18548339359,1.82303502799,0.134607873176,6.37575675015,-2.99817014167,-0.477803008436,4.74122061485,-0.446429096908,-0.427647393769,3.43658426777,-0.189463576774,-0.904915805501,1.18841426713,-0.461357812808,2.2956704676,1.01900572828,1.00807849397,0.798160730644,-3.24210321169,1.63675700234,2.01860522397,-1.0317811165,0.747370067106,-1.50207431694,593.0
-0.471838437778,0.809834777682,-1.22346620944,-0.183697398844,-0.0307609430429,-1.26693154799,1.99483099002,2.56279655457,0.249444341581,6.24013751852,-1.58459803665,-0.469337476264,4.6946803354,0.175456518036,-0.390509058541,3.30249281542,-0.124418701897,-0.895127594972,1.13994854732,-0.971432657319,2.16610556481,1.11729865344,1.0106798733,0.739183745808,-3.0446399797,1.53297020154,2.09263546443,0.998481800535,0.717093791962,-1.31049752081,594.0
-0.418562235642,1.53158412424,-1.22283798077,-0.0916226711819,-0.141409172469,-1.27110039237,2.93386467451,2.74469236058,0.0504662543179,5.02269142404,-0.41844232948,-0.336190237495,4.46293450017,-0.31865795346,-0.370545236062,3.17737965799,-0.0474234206667,-0.887390627457,1.0822726743,-1.74802650516,2.03972930031,1.2094373415,-1.03054753547,0.707560430506,-2.89956543362,1.4348448639,2.16879321986,0.995720785061,0.686061891056,-1.1510447747,595.0
-0.350492046037,2.07872601309,-1.22605069918,-0.036737631582,-0.355089829979,-1.27354570982,3.74838549492,2.08056912617,-0.26152419975,2.99448737058,-0.808028009815,-0.197446689142,4.1023926289,-1.27722438356,-0.381025307964,3.07538853056,0.0530881092777,-0.859785606209,1.0247243451,-2.37822724421,1.91967093993,1.29314286325,1.01200196058,0.688005732251,-2.95918543329,1.34403180606,2.24615225275,-1.04003002019,0.69379890256,-0.980624566584,596.0
-0.267924924017,2.25822380438,-1.23099419871,-0.0105000532069,-0.704323332934,-1.2727280753,4.54650058482,0.682230041654,-0.402100210705,1.43214635639,-1.3205896144,0.0652115400101,3.84361467988,-2.03859717156,-0.395908497547,2.95750950039,0.147568733184,-0.844753599386,0.976522091721,-2.80719940963,1.80638470175,1.38065600189,0.99127423396,0.662605763224,-3.06215792579,1.25816849098,2.33042368693,-1.02268461181,0.736735403174,-0.611245163173,597.0
-0.17803611493,2.029691141,-1.23544594427,-0.00830112747633,-0.641756480437,-1.2709965922,4.94961262992,-0.869714677339,-0.36215517697,0.121157055113,0.236523443628,0.138759285611,3.50265741923,-1.77332700348,-0.392561242305,2.8284155251,0.240967436113,-0.859400737808,0.950830856703,-2.94858923952,1.7054874621,1.47115882491,0.989960135121,0.625332733444,-3.1479899633,1.17886431786,2.41919283337,-1.01261115042,0.769027922645,-0.175247272761,598.0
-0.0828010040618,1.4188574725,-1.23874154881,-0.00821301658203,-0.660039016498,-1.27071516606,5.24395649248,-2.32379983388,-0.268260734379,0.00604022876214,-0.0691868586361,0.0220459444255,3.55854750527,-2.49187270985,-0.325835778003,2.70107651179,0.334516108287,-0.88091268459,0.923988003417,-3.00250428983,1.60221216183,1.56091140639,1.00549423273,0.604533924667,-3.1508565363,1.09773366957,2.50595985071,-1.02182331649,0.768821080574,0.104045633534,599.0
0.0220374480386,0.605458999819,-1.24693485226,-0.00734880893687,-0.599130826489,-1.27043133457,5.77267915567,-3.0942609866,-0.666058767219,0.0483658377514,0.230251870039,0.0222448002076,3.39988109129,-1.57176937287,-0.248092352242,2.59362880301,0.431248413275,-0.889758152982,0.8701077227,-3.30513186264,1.49765987512,1.65570809309,-1.029211457,0.610141734224,-2.99222770061,1.02076244073,2.58866274819,1.01154741188,0.738793574948,0.257460379048,600.0
0.133044372251,0.017651239123,-1.26164111436,-0.00148759791854,-0.33515543537,-1.26991880966,6.11228856164,-2.23621849672,-1.19506831298,0.320886353814,0.998093612964,0.0406530370881,3.54601935247,-0.774703395764,-0.298918458597,2.47972377725,0.539220913123,-0.885917343231,0.796424635052,-3.77999495182,1.38162219965,1.75838118791,-1.01587404993,0.634160703322,-2.77722292935,0.943070280702,2.66807446901,0.995790965864,0.709901837267,0.477281338104,601.0
0.235336798805,-0.252163872744,-1.27982896487,0.0172175329558,0.228577619785,-1.27591387098,5.63250548935,-1.0267379494,-1.47787183613,1.02135199255,2.13154768891,-0.483186288396,3.73696710079,0.0801295869668,-0.452911071869,2.34497096054,0.665940639717,-0.87913578513,0.728045322078,-4.09612193753,1.25525854192,1.86958954959,-1.02338299785,0.669021872133,-2.61420575969,0.864597630514,2.74609926038,1.00168672385,0.700490523058,0.827874540454,602.0
0.305409579863,-0.283505931368,-1.29795265743,0.0495841473646,0.812610637238,-1.2907139994,3.85862356273,-0.119698555437,-1.47265818085,1.76640438341,2.20830571469,-1.19196017565,3.68594107032,0.256273450003,-0.470025764948,2.19508875459,0.807602659087,-0.87658595352,0.692363775312,-4.07193155602,1.13428933223,1.97971429171,1.00849674601,0.70267804168,-2.45458600989,0.790446397696,2.81426670056,-1.01542168615,0.734770403504,1.15886782682,603.0
0.336258433626,-0.413468542653,-1.31515180804,0.0934546382794,1.29455916554,-1.3050454543,1.69911376996,-0.494804464188,-1.39755092043,2.39378849023,1.82230480814,-1.15423491781,3.35170998605,-0.783728293473,-0.343269277192,2.04095158496,0.954538239812,-0.877798987964,0.694487333331,-3.89645098848,1.03055353131,2.07935990802,0.990397217062,0.727732527919,-2.25473986537,0.718442897549,2.87888814763,-1.01107789388,0.764228627576,1.37144790235,604.0
0.341103670382,-0.723658619635,-1.32899675898,0.158676041653,1.25087440318,-1.31837554283,0.26746234501,-1.18029861692,-1.12511747562,3.55819865004,-0.165240118648,-1.07361330781,3.16524602862,-1.7238510676,-0.315853831944,1.88126872318,1.10551013563,-0.888157682447,0.72170723221,-3.75359793551,0.938047322439,2.16931330603,1.00121128619,0.747425046801,-2.13047451584,0.643456469934,2.93893826881,-1.03652436078,0.761326316541,1.33970122736,605.0
0.345084041265,-0.63422458913,-1.33254398876,0.242592521888,0.794483323294,-1.33542319477,0.219844319447,0.339673404815,-0.28870002024,4.57776699465,-1.72577675701,-1.37287500096,2.70992024795,-1.22026950349,-0.257476519434,1.74402126367,1.25346657842,-0.91480170242,0.753020635958,-3.61376573018,0.857151821075,2.26010437976,-1.03714120471,0.782292734155,-2.08863198738,0.578526609174,3.00085906618,1.00070647492,0.730844131048,1.29868527803,606.0
0.346764547989,-0.599909104342,-1.33402648234,0.341860984197,0.415623730386,-1.34925563173,0.0932246197889,0.130029502446,-0.120977005724,5.41501367526,-1.43260903506,-1.11405170222,2.67619822013,-0.169352026583,-0.192564099494,1.61471568852,1.38332387585,-0.935671954609,0.766942462616,-3.54782629023,0.772720600066,2.34749623875,-1.03981298904,0.824719137912,-2.2382482232,0.520273950333,3.06758659128,1.01232795935,0.71213889948,1.34124610642,607.0
0.347962888906,-0.524101182683,-1.33358238326,0.441762910764,0.276531566967,-1.35251284786,0.0666788976281,0.287844818313,0.0354994238704,5.44955712391,-0.525993973439,-0.262798776503,2.63832660309,0.398839717767,0.0452885739079,1.48149505683,1.50107008559,-0.938770587446,0.772697761024,-3.55317177454,0.692254477695,2.43207553806,1.00068633137,0.832524627734,-2.42702916002,0.466004336721,3.13068358893,-1.0217633547,0.719668137192,1.41461017221,608.0
0.356719030135,-0.131409980374,-1.32981375294,0.51182574965,0.210925428516,-1.34833512218,0.482780501393,1.49311753056,0.305548343062,3.8222400412,-0.248131635255,0.335667765484,2.70527278643,0.225507991977,0.243771436442,1.33475469524,1.60833987241,-0.940917120338,0.804539959579,-3.54654006995,0.614273927123,2.52746282845,0.982103501639,0.808788749653,-2.39429360421,0.408890579875,3.18559410313,-1.01256658846,0.7367232908,1.50477922012,609.0
0.376488662583,0.485008110825,-1.31863766129,0.535031683485,-0.163004190022,-1.34813122237,1.08913800513,2.34406209059,0.907193972022,1.26681480358,-1.41396713577,0.0158104417114,2.62674617177,-0.134131741298,0.292983734846,1.18075379469,1.71529258139,-0.96020487583,0.867049464002,-3.49899712014,0.542530189623,2.63012915418,0.98207383028,0.770082571599,-2.25128346254,0.349798992132,3.23644535113,-1.02012006265,0.748491859237,1.74214811839,610.0
0.406880090011,1.01762697734,-1.3049705354,0.534609783708,-0.698960558709,-1.35853455308,1.67393665878,2.02532975135,1.10954755593,-0.0217800235035,-2.02663002001,-0.83802766378,2.79248472458,-2.26788366989,-0.0185280039983,1.02281180866,1.83915003784,-0.996735066609,0.89968113086,-3.45161937293,0.463528615751,2.73778825281,1.00442606381,0.751012107979,-1.99821107376,0.284584094698,3.28844165519,1.00422635598,0.73456076627,2.04473214025,611.0
