-0.393406180257,-0.761095192181,-1.12710627349,0.615890411028,0.0254383072258,2.2074021221,0.00214146495834,0.0606160725948,-0.00645879494347,-0.225098084333,0.183070334354,0.810107290957,0.027776156759,-0.630331614266,0.923134083568,0.0932894544807,0.935807014528,0.662434312049,-0.0169789747935,0.916320735675,0.783678331611,0.0771955328833,0.967994031334,0.669094790867,561.0
-0.398126864965,-0.676976660951,-1.22995288527,0.545390814832,0.0332414607943,2.21614639059,0.00192250190224,0.0883965614522,-0.00159944454905,-0.283420572037,-0.273483652056,0.476100391432,0.0178452607385,-0.680502796855,0.93266081959,0.0899889304112,0.933600674969,0.660107742726,-0.0162072791629,0.915103519766,0.777019188152,0.0763480965636,0.968150600419,0.671754705303,562.0
-0.408352985241,-0.578317209749,-1.34187512076,0.483300473185,-0.0508475247688,2.14700994511,0.00200535220693,0.130733287817,0.0086832758164,-0.222285406957,-0.736762861093,0.196172176259,0.00694377979415,-0.73929088202,0.938506205921,0.0835697491425,0.930701435383,0.659622017043,-0.0158822155924,0.912467816026,0.771109198331,0.0749517279612,0.966455569889,0.673180843966,563.0
-0.424894260029,-0.470840722139,-1.46061845241,0.42693510711,-0.189594067094,2.02600378737,0.000676777872906,0.198605302142,0.0285111429202,-0.170671662353,-0.970132173198,0.0258554001672,-0.00534332209757,-0.681918458948,0.938580827875,0.076387343517,0.924191821973,0.663609881602,-0.0157908189923,0.907598952391,0.766372125824,0.072788236945,0.963542023435,0.669673774736,564.0
-0.448134179222,-0.364737402654,-1.57986058259,0.367135508173,-0.288371091267,1.904997099,-0.000663632100738,0.330225557495,0.0639149803166,-0.157333066033,-0.641142846233,0.0628770747804,-0.0188519247653,-0.377347192638,0.932412079746,0.0660605932813,0.914710032132,0.668814895343,-0.0162469210617,0.901579963487,0.76262824943,0.0695950557303,0.959661833065,0.662506125006,565.0
-0.48124524003,-0.244049458668,-1.70495653713,0.31743218098,-0.353453195675,1.8069147317,-0.00478842572991,0.505163932268,0.115979375713,-0.0736709774815,-0.374607904944,0.236100818669,-0.0356003811865,-0.144251962906,0.921492400599,0.0502190641446,0.900122663146,0.672167725545,-0.0181153758934,0.892752752053,0.759097200775,0.0647849843473,0.953501179934,0.655266457643,566.0
-0.50821298877,-0.0971839112242,-1.81990032058,0.285433774123,-0.391210069881,1.67424901868,4.65186868993e-05,0.661733191138,0.192947941786,-0.0188386564542,-0.212262563504,0.122342544231,-0.0492178318576,-0.0729693198324,0.907712213247,0.0350445856977,0.887632228452,0.679465895684,-0.0176850410583,0.883091699799,0.753527735335,0.0600915650941,0.946230928504,0.649429238931,567.0
-0.530076950442,0.0726208750093,-1.91277462154,0.260622907344,-0.408973669383,1.52141189829,0.00592302007438,0.851060156577,0.28557922788,-0.0042675160138,-0.0362452187594,0.0338069335988,-0.0581542529377,0.104432760052,0.89401908484,0.019700570338,0.878369249146,0.692272421868,-0.0163401896403,0.874523266551,0.748246769719,0.0551747300804,0.938878988856,0.646360908705,568.0
-0.556932315109,0.251039683061,-1.97765607667,0.237531852451,-0.454628788334,1.36411164044,-0.0192311245613,1.05354350728,0.399036287297,0.000496063986668,-0.00589990604946,0.00674606729316,-0.0655166187997,0.460740501462,0.879641921862,0.00243595862981,0.87191433837,0.712442322611,-0.0143142683771,0.869654402915,0.742506096188,0.0493066697051,0.931635966832,0.647098141848,569.0
-0.591996146079,0.501759881445,-2.0061377869,0.214062535529,-0.530715922348,1.20994847314,-0.0504511507469,1.49456197386,0.529587842917,0.00435716695708,-0.0518216641558,-0.00740424510065,-0.0718408291591,0.676566915572,0.867652661387,-0.0181219846727,0.868705117193,0.735034236829,-0.0120877150593,0.866874933517,0.738381967568,0.0426387664358,0.925332359318,0.650318088144,570.0
-0.631201025672,0.835613144406,-1.99189693179,0.193928955094,-0.620755912442,1.05798211824,-0.0839584298017,1.94789513463,0.70383014386,0.00416440386444,-0.0588525654437,-0.00958450494217,-0.0760354353997,0.806189244275,0.855514157004,-0.0379898613651,0.865021806524,0.756969381884,-0.00841434255039,0.865389355046,0.736924334035,0.0364467974245,0.920315341243,0.655778161881,571.0
-0.657988295555,1.13675709146,-1.9113885472,0.179861718233,-0.726172287724,0.905104669891,-0.0560613432103,1.85735134388,0.995954945984,0.00321227112679,-0.0667070578376,-0.00967000526952,-0.0773768103404,0.948824944736,0.843002542856,-0.0558167191261,0.862961340654,0.770315498272,-0.00240848476065,0.866328624015,0.735817629796,0.031166499779,0.917388180087,0.66244832138,572.0
-0.664285678991,1.34337941939,-1.77697802667,0.17017178616,-0.80210897898,0.761346115521,0.0157734104791,1.24710970534,1.19132646612,0.00253760013925,-0.0895514206332,-0.00971275543319,-0.0767406856451,0.59241148351,0.833513117811,-0.0713463003432,0.862633124852,0.775764319847,0.00521817610948,0.86922310594,0.734766733718,0.0261595427545,0.916632564068,0.665688167285,573.0
-0.658098465164,1.45258153101,-1.60636748981,0.166462504691,-0.868878596956,0.616272126866,0.0453423297747,0.745637123233,1.35337732519,0.00256680736136,-0.0854453956707,-0.0107815102721,-0.0733635703185,0.506119527726,0.82358839804,-0.0844694848942,0.857454608862,0.780092381382,0.0153950223549,0.873507322564,0.733968393224,0.0211075649218,0.917197574244,0.66966050833,574.0
-0.64613149898,1.41120321017,-1.39927721206,0.163251320637,-0.909073779243,0.476481047526,0.068993321703,-0.0888267347217,1.48909163082,0.00250547333825,-0.0799653108632,-0.0111235115815,-0.0689262471664,0.241907071584,0.815491916121,-0.0968054016717,0.847991053233,0.783036975212,0.0251623457621,0.877245229686,0.727222226867,0.0160091191836,0.919171706187,0.674026103559,575.0
-0.643735448386,1.23257292858,-1.16451302675,0.158580716774,-0.925447912149,0.340961123346,0.0330330411818,-0.843139523326,1.59070429277,0.00300198468089,-0.0705358712368,-0.011593764129,-0.0644124476898,0.0149491721979,0.808999806195,-0.111104247651,0.839256866052,0.782231842368,0.033829716593,0.879238780151,0.713400720583,0.0104408491543,0.921670004197,0.677423251137,576.0
-0.652485351261,0.91932705628,-0.901107662061,0.154653889715,-0.929531155659,0.209135293097,-0.0197962897979,-1.51890014338,1.69882489042,0.00342547878491,-0.0493387580575,-0.0122350165841,-0.0580780593353,-0.0664099215615,0.804124505254,-0.122494867702,0.830285634126,0.783532150811,0.0412703908877,0.878251589296,0.69668759476,0.00399411060522,0.924740119736,0.678337685562,577.0
-0.686017880025,0.495976785292,-0.596425934073,0.153477717184,-0.932312927393,0.0796575528425,-0.142320998834,-2.02137387844,1.86786061534,0.00416440386444,-0.022942793426,-0.0127052683845,-0.0508885780294,-0.0221737265076,0.801065005174,-0.127544190715,0.822025536437,0.789805950054,0.0467604635271,0.875088744808,0.684278318759,-0.0015153911906,0.926292195884,0.680804289508,578.0
-0.741615886733,0.0272654419622,-0.245650986084,0.153635008149,-0.934220428011,-0.0447900600998,-0.246520877877,-2.22016418133,2.04683225885,0.00478066155109,-0.00218357700518,-0.0127052683845,-0.0426825694605,0.0141754113239,0.803527529629,-0.130098546869,0.813820141383,0.793876028882,0.0500841063952,0.872290106655,0.674886467138,-0.00741552889171,0.92654406789,0.689269204241,579.0
-0.821006653696,-0.418302238164,0.150289803536,0.155474599266,-0.944796837686,-0.161302834414,-0.358881597978,-2.03565497173,2.21074837737,0.0065096876137,0.0318740519443,-0.0112945122362,-0.0335773632945,0.178819238576,0.808962495218,-0.13021095498,0.809498633321,0.791024044228,0.0520485827152,0.870286971813,0.669972511133,-0.0135526689902,0.927932767601,0.701784163255,580.0
-0.91100581287,-0.735863580318,0.568519097349,0.161066318337,-0.950959313639,-0.271408982116,-0.422028892904,-1.42741117861,2.28177230094,0.00749686787455,0.0535894595265,-0.00979825576054,-0.0225780605081,0.180463501331,0.816859985262,-0.127174086497,0.806107070032,0.784892938718,0.0534878038756,0.86911767779,0.669642391663,-0.0185339802328,0.930642093509,0.714921695759,581.0
-1.00065287219,-0.824359613633,0.987456538688,0.166291792612,-0.978566978829,-0.370513663126,-0.418714831074,-0.190381490607,2.24094586622,0.00761369431302,0.102785614646,-0.00659199199087,-0.0102656549896,0.511025910624,0.830515802692,-0.122433423415,0.805997664764,0.778240197843,0.0540956463244,0.870497828112,0.672297535938,-0.0234951929004,0.935094101407,0.726836823695,582.0
-1.05981063059,-0.739412106163,1.34276945539,0.173930596594,-0.946501382508,-0.480194616195,-0.294917763888,0.278676551345,2.00518010562,0.00540568107771,0.0294795353978,-0.0108242604358,0.00372187889314,-0.269645056425,0.842318508285,-0.115407608247,0.803882496261,0.772335890316,0.0556227403606,0.869635234161,0.673721117032,-0.02746916356,0.938667960958,0.733654808862,583.0
-1.04052375198,-0.50521222,1.64911645942,0.177584340482,-0.902728217292,-0.591049802636,0.0745591336206,0.939426567912,1.79674873645,0.00555755503938,0.0371572711562,-0.0112517620725,0.0184672493295,-0.374533521202,0.855924577747,-0.108054638213,0.801129130365,0.767603372376,0.0565080761012,0.868954743377,0.670220337211,-0.0312284010433,0.941710847091,0.73612520321,584.0
-0.99335676526,-0.281631124725,1.87787728539,0.18356493493,-0.860824232368,-0.70171290065,0.190275284443,0.908575267087,1.45971910225,0.0065447356269,0.0479647474834,-0.00992650625155,0.0330868084372,-0.331449155836,0.867528291465,-0.098579066029,0.799159835552,0.763863095617,0.0576679319913,0.868475524515,0.663065541596,-0.0349361057802,0.944038961313,0.734542710475,585.0
-0.953571695966,-0.164096955994,1.96692223573,0.195848848274,-0.809127275524,-0.815077971789,0.130699531323,0.357160786903,0.865620321553,0.00790868039639,0.045980026828,-0.00778899732081,0.0481983039759,-0.437568592647,0.875102419711,-0.0862244488163,0.796953495993,0.760335441968,0.0595682104584,0.867469164906,0.6558388575,-0.0373624861584,0.945604652164,0.736595213029,586.0
-0.904685177557,-0.166551458774,1.95820633256,0.211150546856,-0.734706366008,-0.941276354005,0.156856749932,-0.311955960069,0.49917357453,0.00661483165331,0.0534930488588,-0.00398423051263,0.0624066438084,-0.657333930409,0.874679561977,-0.0702468791507,0.791063845765,0.754771331419,0.0612708300134,0.863798348425,0.650012106972,-0.0393529686402,0.945243862533,0.742574571807,587.0
-0.837754648746,-0.241287614357,1.88732099524,0.229617887552,-0.649804137994,-1.07475180995,0.218699104571,-0.676073658658,0.265751368358,0.00161467429705,0.0820344260813,0.00178704531871,0.0745464474929,-0.703803444281,0.868834175645,-0.052393100983,0.784025440229,0.749495443307,0.0627582821507,0.858316084646,0.646949279341,-0.0404874930064,0.943480758487,0.748248803243,588.0
-0.767155305867,-0.340884598212,1.75916375617,0.253084565175,-0.547190823516,-1.2112232086,0.209180122832,-0.808994163909,0.0432193429602,-0.00220553872573,0.151097874247,0.0153816063319,0.0850840651116,-0.736732462475,0.860824752671,-0.0313477133686,0.781217371699,0.743760289278,0.0639719849534,0.851511176809,0.647685190366,-0.0406512561962,0.940512753222,0.751326609473,589.0
-0.693465124155,-0.444537644387,1.62101381516,0.28622365442,-0.456522096239,-1.34438506162,0.188837219066,-0.663634963338,0.0125881054711,0.00623806714468,0.260213315521,0.0420149710008,0.0955006776771,-0.373803710268,0.851372638603,-0.00663457445659,0.779138671619,0.739640125895,0.0658548650316,0.844322893882,0.650899362166,-0.0397216569015,0.937143114216,0.751568247585,590.0
-0.632889001241,-0.545516255309,1.52296330295,0.321567849559,-0.398631439472,-1.46279059676,0.1234353196,-0.308338963302,0.169085055984,0.00933979998008,0.449677690366,0.0866461837129,0.104731553811,0.381553163168,0.842542374145,0.0200885529943,0.779995679547,0.738183893837,0.0680198632899,0.839195252061,0.656349644072,-0.0396001811137,0.934086613381,0.751974768174,591.0
-0.602692563253,-0.605171528504,1.38894230539,0.357104881961,-0.321983693297,-1.57611533994,-0.0158993320245,-0.0507492015842,0.0372753222111,0.00709381817268,0.600697328481,0.13243161573,0.113172363073,0.517102095579,0.833301688944,0.0491235474386,0.783843098117,0.737078253663,0.0703399054191,0.836157004478,0.663007841631,-0.0407401722924,0.931104993413,0.752517743226,592.0
-0.57002865819,-0.641743760908,1.2483490881,0.386736904933,-0.196708874085,-1.66675879105,0.00288416470641,-0.00950516374286,-0.0093657252029,-0.0110492771691,0.762837558528,0.210450720466,0.121618544054,0.366517641777,0.824359491556,0.0788860093635,0.789678045711,0.736028367994,0.0718033521844,0.835265657395,0.666241877354,-0.0432224267093,0.929825211326,0.755528269825,593.0
-0.539451332307,-0.707596618377,1.11980284891,0.416127235541,-0.0533383458879,-1.71960008871,-0.00381492803077,-0.0119697551871,-0.0128800737877,-0.0094808875615,0.986279335437,0.315017646211,0.130101478907,0.66744895024,0.818961836943,0.11100123264,0.803007254122,0.735230795082,0.0719156708978,0.83878312384,0.670207094596,-0.0466050972899,0.931254755146,0.757831886495,594.0
-0.509350116293,-0.792775336907,1.00902722264,0.443496593449,0.124476477317,-1.72815226877,0.0012952014193,-0.0209348088498,-0.0117086245122,-0.0111456600221,1.23323623815,0.427065943987,0.137995362293,0.849906600893,0.818041499521,0.14156493629,0.819582152132,0.72849111498,0.0715424864668,0.846536885024,0.674564860778,-0.0506558445063,0.936258158518,0.759419117233,595.0
-0.475217689094,-0.858890421554,0.900166794521,0.467738438683,0.414332834199,-1.70193909666,0.00261489881677,-0.0333335338792,-0.0133139439768,-0.0413305939791,1.66171481351,0.564123024007,0.146286046127,0.623089407206,0.817705700731,0.172038836751,0.832109055249,0.714682897698,0.0715776135938,0.854645268165,0.677955916076,-0.0541307273494,0.942275857267,0.758972797425,596.0
-0.448244404193,-0.903818678069,0.79554458543,0.487314453253,0.764515317387,-1.61919992514,0.00278651890071,-0.0626254982879,-0.0141382973589,-0.0298349093475,1.81741500867,0.783901794007,0.151650839084,0.336824584218,0.818203180419,0.197315249212,0.839202163418,0.697985841091,0.0688511318851,0.863683335898,0.678868710599,-0.0580385334998,0.950131540929,0.754802407888,597.0
-0.435939400002,-0.934963089851,0.691480779734,0.492064067608,1.05902546484,-1.4853498437,0.00220360351424,-0.0602326780688,-0.0137044271698,-0.0301824658174,1.48951830598,0.997823699689,0.151941760112,0.197864294622,0.818464357255,0.212610150242,0.8414449714,0.68558849627,0.0640104155719,0.870210296795,0.681330891057,-0.0632758201947,0.958000839293,0.745829579319,598.0
-0.429502117771,-0.944397628969,0.592473452719,0.493667862666,1.24363008191,-1.31236201054,0.000762588535412,-0.0490782195533,-0.0124028164508,-0.01936145299,0.874982195571,1.14274661259,0.148986042055,-0.00470257299211,0.819608560537,0.221367091415,0.844325976775,0.676205674659,0.0572977207027,0.874877888509,0.689780625223,-0.0687066159705,0.966714249247,0.732597286771,599.0
-0.428552444668,-0.969901336775,0.48955625624,0.490336730914,1.27547569118,-1.11358604073,-3.04142116725e-05,-0.0226935216748,-0.013400718045,-0.0173900144972,0.252909157057,1.26744909628,0.143585767476,0.221622241716,0.820081166241,0.225145606829,0.844836534689,0.671296443289,0.0489518897179,0.87910459887,0.702273140518,-0.0724455940901,0.974004922731,0.721248823899,600.0
-0.43249635059,-0.994222202632,0.389760994847,0.486373290607,1.13816403213,-0.884821459141,0.000484445626476,-0.0242129613988,-0.0143118454194,0.00201480360337,-0.557656061104,1.37983926985,0.136892746154,0.205883265588,0.823053607375,0.224794614044,0.846003524208,0.67096664122,0.0405016683995,0.884701875175,0.715387112809,-0.0768371327456,0.9805535949,0.697841197823,601.0
-0.441228316302,-0.999545696312,0.29056387342,0.483241510131,0.86853796826,-0.632971244652,0.00133366786858,-0.0466574990817,-0.0144853937831,0.027672734099,-1.29949536954,1.47461641484,0.128949527765,-0.0423882059847,0.83021731488,0.221188307034,0.848738655893,0.673619232645,0.0311660012241,0.89102756415,0.727280872732,-0.0819207859326,0.985414043889,0.662639736668,602.0
-0.453089818614,-1.01718540842,0.187756684502,0.494792653107,0.486897336864,-0.349674562746,0.00199943480081,-0.0371301315524,-0.014442006787,0.106238266925,-1.76299184522,1.62295957991,0.119509437287,0.107510239307,0.838326233791,0.217012355996,0.849212745385,0.675041445005,0.021958069056,0.897171149958,0.734086630857,-0.0866958054006,0.988205058015,0.632691772354,603.0
-0.4695657667,-1.03432322335,0.0856874978231,0.52569883959,0.0562038510425,-0.0346285823039,0.00302915389795,-0.0390403956052,-0.0143986197908,0.212123593744,-2.00028633646,1.75394597382,0.107249193994,0.0980316464726,0.849283223914,0.211311600239,0.850671482284,0.671544031088,0.0128689524681,0.902902607545,0.736552594919,-0.0918584057905,0.990526364886,0.610224165916,604.0
-0.489612040545,-1.04671134278,-0.0188349515605,0.581341430939,-0.36480878529,0.316326631574,0.00337535260342,-0.0528708028017,-0.0148758767486,0.336187076169,-1.9909533075,1.91566981086,0.0938470361915,0.017841981062,0.86098643357,0.20400055206,0.851729066535,0.664396114614,0.00271302833594,0.907215577301,0.734972940149,-0.0988461979807,0.992235010119,0.591618031271,605.0
-0.511570116959,-1.06408318842,-0.126259425478,0.660646738024,-0.706099533828,0.693920424438,0.00309721002544,-0.0506016268672,-0.0165679703572,0.447612906204,-1.58621116885,2.03896175806,0.0795422881274,0.0749947085225,0.872042919631,0.195192236065,0.852020813915,0.657176378778,-0.00723059140465,0.910579693711,0.737021761845,-0.10664701773,0.992990626138,0.575187587238,606.0
-0.540030968392,-1.0762288182,-0.237313887458,0.759262725939,-0.88147462968,1.07724243216,0.00305578454214,-0.0430084538231,-0.0195616753672,0.560601262188,-0.815581221952,2.07576943904,0.0618722990643,0.0370452972133,0.882527304052,0.182392096395,0.850926761241,0.651355230513,-0.0185185119813,0.913167475564,0.742990397531,-0.115828689982,0.993589673073,0.56382870076,607.0
-0.569251934765,-1.08412946931,-0.353693729678,0.848177887654,-0.852987016289,1.41720604909,0.00325107615353,-0.0173296457151,-0.0202124803096,0.521829581329,0.158201077919,1.91481512138,0.0449952040936,0.049249602596,0.888422438352,0.167314202614,0.847535197952,0.648295347707,-0.0296393860008,0.914384691473,0.748654453076,-0.125001036495,0.993147195223,0.556484797348,608.0
-0.601221605206,-1.03426260094,-0.48936050099,0.891276510515,-0.700577149227,1.65474567575,0.00350554695586,-0.0618877139122,-0.0244644089666,0.334355785629,0.425656133321,1.56067258919,0.0264147085501,-0.653439015703,0.886420082609,0.148533828155,0.837396976506,0.649030551173,-0.0411408222492,0.911681897093,0.751726739718,-0.134501311359,0.989539298914,0.553750022478,609.0
-0.635339859832,-0.967799289879,-0.629524929308,0.895834635334,-0.598481868771,1.77031711065,0.0039789810625,0.00513483027778,-0.0221648928623,0.176179126906,0.174866305545,1.06703636484,0.00651828305354,-0.67934233748,0.883522263427,0.127334521574,0.825800018163,0.652241632635,-0.0531100329039,0.908030249366,0.751967944488,-0.144542479076,0.984774152846,0.553069645362,610.0
-0.673238758984,-0.888856220858,-0.772421822029,0.886994108165,-0.590299769767,1.7569574136,0.00469800944859,0.0859638646132,-0.0150494247333,0.135164392802,-0.249381659171,0.541166168931,-0.0132398913425,-0.631694170591,0.880574696277,0.10465171563,0.815187707225,0.657686674243,-0.0672631818351,0.903276398257,0.752373736043,-0.155679019135,0.979158087837,0.556099123969,611.0
-0.715955779283,-0.78104983454,-0.927794429548,0.867795176362,-0.641106843511,1.67269002476,0.00789369006141,0.105345619178,-0.00780379258278,0.114448204401,-0.648013145457,0.302278140768,-0.0342758282099,-0.890983082804,0.875052671743,0.0799463856912,0.805560043695,0.664338470126,-0.0843829763121,0.897056137432,0.75291573735,-0.167982723646,0.971704037915,0.56430060578,612.0
-0.762418566291,-0.686546543128,-1.08166123016,0.814082080748,-0.621378972539,1.55526668763,0.00760667021592,0.174274430838,0.00581973103667,-0.0198433590883,-0.179980739966,0.169196786373,-0.0552509798285,-0.599820875395,0.869779387052,0.0529150093078,0.798029314456,0.667569396412,-0.103731085969,0.892187273796,0.755920865016,-0.180844123418,0.9642772174,0.577179443363,613.0
-0.81668014367,-0.531560412105,-1.2362459033,0.761643148645,-0.521145776019,1.38792636035,0.00371859235763,0.256622862523,0.0400954807529,0.0163931718044,-0.00385492142455,-0.00479648436952,-0.0766063926539,-1.05111615038,0.861732653102,0.0210093953052,0.791392061567,0.671530801206,-0.125573221645,0.887193813256,0.758220350492,-0.194333804647,0.955740798586,0.593893219928,614.0
-0.868307061903,-0.359350466915,-1.37000756745,0.709764646328,-0.44276935741,1.2279947033,0.0040352013849,0.449487205304,0.0948499290535,0.00748810668792,0.00430091103795,-0.00881500199606,-0.0977453817219,-0.806106789113,0.854382390714,-0.0102507454329,0.789568640444,0.675884377514,-0.147499045774,0.885526131617,0.759804734767,-0.20592714512,0.948232289853,0.60896385733,615.0
-0.904483661287,-0.198992908211,-1.46678180373,0.66202871969,-0.454608918536,1.08171565161,0.0554619795327,0.807718418957,0.195681305104,0.00795248959623,-0.00660701347664,-0.0103540086354,-0.117123294911,0.10773003818,0.849668770673,-0.0406590916209,0.79246788003,0.679272172406,-0.168587985371,0.887414253933,0.759359215368,-0.215265988229,0.943188042372,0.619136348057,616.0
-0.915507265592,0.00464623311555,-1.5121071145,0.620540068969,-0.498101068036,0.95546685945,0.137732987374,1.15624676781,0.332263638785,0.00509901259549,-0.0127540192465,-0.01172201462,-0.134831592817,0.423274677177,0.849432467821,-0.0710236664605,0.802569633052,0.680184089301,-0.18748483808,0.894746302518,0.755196304805,-0.223527628108,0.94184018677,0.623215767952,617.0
-0.894220171923,0.257185103864,-1.51784120629,0.591383119742,-0.563593341848,0.84367033359,0.227217952011,1.48296073216,0.442119610125,0.00423449956419,-0.0218780970124,-0.0121495162567,-0.148966283546,0.6319615125,0.852056673174,-0.0953523162041,0.81274432292,0.68264390244,-0.202854112374,0.904646964202,0.746239567671,-0.230762873955,0.94313358356,0.619618676681,618.0
-0.842173059049,0.510771473502,-1.47874878585,0.57447420063,-0.644985711955,0.734748235933,0.311027684014,1.55546682009,0.624475258878,0.0042695473324,-0.0293589671752,-0.0124915175661,-0.15979185361,0.780848450262,0.854643567551,-0.116636493992,0.818743378416,0.691085512416,-0.214985083999,0.91540063546,0.733031005274,-0.235996301724,0.945516156594,0.613135194468,619.0
-0.766125026256,0.728076034384,-1.40678690116,0.565852679089,-0.708381722067,0.629004087421,0.382314970078,1.29553214362,0.75372522736,0.00457621581461,-0.0322918646166,-0.0126197680571,-0.168573908431,0.587391021554,0.857939370482,-0.135990005965,0.826274107655,0.703566016498,-0.222131086846,0.925397140917,0.721702894184,-0.239407271098,0.949763943946,0.610304711953,620.0
-0.683870956688,0.884753953653,-1.30455777479,0.563490226074,-0.750898832189,0.524737905473,0.382714428086,0.915809483645,0.879113881326,0.0048157093193,-0.0258194307154,-0.0125770178935,-0.177591188028,0.384542722873,0.861185425445,-0.151408823066,0.835755897496,0.716667380061,-0.227958115626,0.934003911674,0.698337246208,-0.242350667222,0.956278579357,0.617370020836,621.0
-0.598111943425,0.930912986117,-1.16580969381,0.565031127208,-0.792709145207,0.416605333703,0.381430254982,0.400159514223,1.05483117788,0.00506396482728,-0.01352942524,-0.0123205169114,-0.188036496885,0.404080138229,0.864978708065,-0.165224745718,0.845055345224,0.728549704459,-0.232988782704,0.939409500435,0.663198913645,-0.245947588613,0.961295597432,0.631317751716,622.0
-0.519278114284,0.872066951633,-0.98981380585,0.564836829908,-0.815504061443,0.311448328408,0.358193514578,-0.185691571899,1.20442953458,0.00520707678565,-0.0114000706084,-0.0120212657657,-0.200847341443,0.211114921315,0.87158275092,-0.178232645168,0.856269385132,0.735348919032,-0.237291470357,0.943089901293,0.633304656556,-0.250650333605,0.966251349343,0.641874968221,623.0
-0.458642090105,0.713058594055,-0.782085128718,0.563862535641,-0.831029470116,0.204135528492,0.279908184232,-0.699244026651,1.35164172402,0.00506396482728,-0.015353440479,-0.0121067660931,-0.215278183557,0.126889369971,0.879592173894,-0.189494006167,0.86571470655,0.737812512137,-0.241307965524,0.945591423752,0.610877342432,-0.254460943046,0.969757135379,0.647163526278,624.0
-0.416902146908,0.467120517112,-0.535473641562,0.563443617185,-0.848110400126,0.0955272566297,0.192086166262,-1.10821467078,1.5261011078,0.0044301832157,-0.0191340507911,-0.0123632670751,-0.230294684475,0.134794065192,0.889653700579,-0.201135951848,0.872862517354,0.736234376163,-0.246961560996,0.947441208558,0.592304575126,-0.255739132027,0.972323506904,0.652280568656,625.0
-0.399795242523,0.17528422506,-0.25795714075,0.565344473722,-0.86173682381,-0.0134959899105,0.0718575961328,-1.34529009718,1.66177219401,0.00488872565959,-0.0221191573838,-0.0129190195764,-0.244695416688,0.0923427894207,0.900983800469,-0.210884427087,0.878970978116,0.738281227972,-0.25292645549,0.948351724396,0.575903596653,-0.25613684263,0.971976331977,0.65855368357,626.0
-0.407576870793,-0.139736615077,0.056358196068,0.572088723947,-0.877283521552,-0.12129458252,-0.0588398102871,-1.43540724379,1.81740155624,0.00716099298688,-0.0111750816774,-0.0121495162567,-0.256931487243,0.136262439677,0.914838609774,-0.219149813961,0.884988267823,0.744244124978,-0.258643698233,0.949770212226,0.564565080651,-0.256917873258,0.971670001158,0.666124063487,627.0
-0.447945396123,-0.436123817511,0.396711862274,0.584467595885,-0.894296326541,-0.227828044666,-0.228849990758,-1.33031896887,1.92452355768,0.00814817406441,-0.00136397623586,-0.0128762694127,-0.266431373442,0.172972096832,0.928954595916,-0.224825704304,0.890695575939,0.749902734688,-0.263127637457,0.950929921872,0.557234347439,-0.256952442807,0.972663874481,0.677211936239,628.0
-0.508438864149,-0.658410694777,0.756442230851,0.6034744766,-0.907628961066,-0.33407814985,-0.351223885367,-1.00237279911,2.00452953952,0.00533850610018,-0.00778418301113,-0.0159115329013,-0.273024876589,0.120672946451,0.943729742643,-0.22750931951,0.895691749817,0.752972067409,-0.266076774497,0.95117911568,0.55450447698,-0.255055458897,0.973950463919,0.693819581555,629.0
-0.575568141149,-0.750006930053,1.11482636622,0.626069118737,-0.924650281682,-0.44143138385,-0.400088157105,-0.361259787624,2.00222981111,0.00212578843408,-0.00426472180921,-0.0170657880675,-0.274199021415,0.166711664366,0.956577155581,-0.22864696357,0.900341473681,0.753213040268,-0.268470594605,0.950565715537,0.55382532002,-0.251333845946,0.975128135733,0.711777557498,630.0
-0.608072051152,-0.699491542856,1.40993419481,0.648553134955,-0.929518382217,-0.555909824982,-0.24508876962,0.264778389578,1.75783078059,0.00140146663893,0.00469865952744,-0.016723786011,-0.275227847089,0.0600030977348,0.965569100938,-0.232376775653,0.901909615847,0.753618441665,-0.271569820279,0.948236711869,0.556849365707,-0.247249011546,0.975012410757,0.726960011752,631.0
-0.595700945195,-0.581014202177,1.59313024489,0.671602634935,-0.875536398591,-0.687421946176,-0.0435242113153,0.300271703642,1.34509056891,0.00423157884198,-0.00499191572834,-0.0156122810084,-0.276223452918,-0.572880024262,0.967285405861,-0.239620420066,0.899703276288,0.754159921852,-0.275183950172,0.942802369976,0.565036139379,-0.242951534222,0.971874221704,0.73649002938,632.0
-0.574505198187,-0.53423625718,1.64259443325,0.698091646374,-0.815736821935,-0.825633814554,-0.0155472165748,-0.0328350315254,0.796591315704,0.00779769556568,0.0298652230049,-0.0110807614178,-0.275179501612,-0.557061881202,0.96427565375,-0.248696501634,0.897971026221,0.757162160171,-0.278315550064,0.936304162211,0.57789188068,-0.237411804169,0.967299681478,0.742252387657,633.0
-0.537267870306,-0.585469244558,1.57425223649,0.730456747269,-0.727476598042,-0.973349815029,0.028576842197,-0.591352345063,0.332610759018,0.00599857347667,0.0709617810987,-0.00338573120964,-0.271996899081,-0.762943601019,0.957559677964,-0.257552698962,0.895108255057,0.759459434754,-0.279695858958,0.927774066471,0.59457568357,-0.230258801692,0.960682935794,0.744317209016,634.0
