-0.311653742261,-0.634273105979,0.0934860613398,-0.203230113511,1.51326182287,-0.879315631738,0.0110316701729,0.0300080682168,-0.00784717957894,2.09511044317,-1.54587394306,1.60615865576,1.45852113066,0.479750350351,0.861618431168,1.42258663068,0.833002531599,0.844248806202,1.06333222985,1.20392872776,0.700295261402,0.834672785146,1.42354880282,0.694401408225,519.0
-0.516414258064,-0.612685887963,-0.038161784012,0.104147598043,1.03458845172,-0.611696655399,0.0148724043144,0.0350847990595,-0.0108408838307,2.26329206996,-2.33862801496,1.68392120423,1.49083057724,-0.143733198228,0.875890514242,1.39441682934,0.847681071642,0.826166391906,1.03405494772,1.21914871881,0.692905882324,0.802654806387,1.43593137525,0.705590674224,520.0
-0.725946889512,-0.569945677579,-0.173838531817,0.478044338122,0.544000298063,-0.345271917221,0.0233380017174,0.0595472765899,-0.0150928117294,2.58298228232,-2.4717021475,1.69195857269,1.53850150853,-0.3111379206,0.896588557328,1.3589714901,0.863672474892,0.811858274067,1.00464054867,1.23523130381,0.689488341796,0.770419827333,1.44825268151,0.718554795847,521.0
-0.939890180639,-0.482096753267,-0.31264668822,0.90321007101,0.116887633714,-0.0964374379751,0.0347004143197,0.0770187671024,-0.0219913479106,2.8374029609,-2.36831063745,1.6242849463,1.5882186123,-0.744610801501,0.907072869084,1.31644834437,0.879518004453,0.799906020291,0.974664996519,1.25058547614,0.689018228969,0.738316212566,1.46158828315,0.725754663992,522.0
-1.15122095727,-0.39679960956,-0.450347867405,1.36653556908,-0.162450503616,0.1412032739,0.0550891548164,0.155969456523,-0.0297142347441,3.01245437722,-1.57474861225,1.56464868837,1.60207023571,-0.543837561532,0.88752476325,1.27207262255,0.899794447344,0.790674397336,0.943946709345,1.26703226747,0.687605998687,0.706498399536,1.47614240072,0.726692788428,523.0
-1.35941882023,-0.28308324297,-0.582613815645,1.820102401,-0.226245328962,0.331447386829,0.073576754848,0.243745702804,-0.028976661117,2.97426138548,-0.59852353433,1.34187730979,1.60915720496,-0.647688349437,0.851810629579,1.22348211033,0.924392398297,0.786409650238,0.911723351412,1.2828944118,0.682120718442,0.674382484441,1.49218052091,0.724917932803,524.0
-1.55962744889,-0.14234760827,-0.707281033492,2.15334136402,-0.116769837782,0.496490240999,0.0909015001846,0.331182774792,-0.018043128985,2.43102208078,0.183287286441,1.21362681877,1.5796310285,-0.737611657967,0.817313930505,1.16971301605,0.950503788781,0.788867573394,0.878734684599,1.30072135346,0.673741926856,0.642454692009,1.5094984232,0.723475684933,525.0
-1.76417587435,0.0668969914442,-0.819561943827,2.26566092714,-0.0253403810924,0.597871965817,0.106122356123,0.461981656523,0.0217427684857,1.50139468213,-0.0981893760854,0.930834422575,1.63499789322,-1.16608128712,0.795330837267,1.10838812393,0.981666055778,0.794700061558,0.842716605901,1.31719689792,0.665751900605,0.609043544341,1.52606070946,0.725633371136,526.0
-1.95731759315,0.31429846522,-0.913174508456,2.19044147889,-0.0353065041113,0.585058977907,0.182380776302,0.788763420053,0.0630906266313,0.707964209073,-0.43297623981,0.409196359135,1.67509706164,-0.844856789544,0.733169328872,1.04072152378,1.01652986765,0.796912286898,0.803257610383,1.33349033922,0.657475266333,0.574245755781,1.54198991203,0.732947898934,527.0
-2.11621483285,0.610262720591,-0.999816441943,2.00875777952,-0.0562733989217,0.513473245798,0.356693313127,1.12165870654,0.0835259086484,0.263972456322,-0.382024403967,0.151198923388,1.70826513451,-0.619024019445,0.717747308545,0.970737097153,1.05091959004,0.793389358207,0.760252867248,1.35049302444,0.651943636936,0.53841972412,1.55529828426,0.745867483336,528.0
-2.17777473162,0.950842251653,-1.08071382665,1.79735838579,-0.0731669851213,0.429590564441,0.750022354658,1.6840921138,0.101878620916,0.0917970906193,-0.00937919202068,0.0927167204024,1.63947595953,0.154199601224,0.707398227898,0.907333785235,1.09132660213,0.788502806635,0.717293051598,1.36952759763,0.650016836478,0.504044648791,1.56943034603,0.763219942599,529.0
-2.12138228577,1.34613562441,-1.14006039569,1.59224333048,-0.139107748662,0.334686093224,1.19022135645,2.16378220378,0.164616243148,0.0317207567576,-0.020652722144,0.0155953534147,1.49794924962,0.639303384925,0.6590354937,0.850012224754,1.12970961677,0.790145202039,0.677226323748,1.39167709342,0.650525731248,0.474419509909,1.58371216954,0.786241895295,530.0
-1.98226076772,1.80969547253,-1.15641565467,1.40016191777,-0.286323082791,0.234275794604,1.47868911311,2.96430512575,0.346754960712,0.00719896139564,0.073428622497,-0.0124915175661,1.36630995161,1.68996363389,0.65139209909,0.800129327511,1.16809263142,0.795025138669,0.639606051638,1.41646229295,0.653927191458,0.449740791142,1.59563864941,0.814817734171,531.0
-1.76205497097,2.15437054097,-1.1337077728,1.22633097403,-0.463391369297,0.133086211276,1.76528285903,2.5241836601,0.531583670521,0.0108716821934,0.0566669842035,-0.00111996730524,1.24345307953,1.96356700918,0.674592745135,0.760052856307,1.20853611193,0.793137045449,0.603474773295,1.44233052711,0.660836052798,0.427173387492,1.60723837641,0.84834857575,532.0
-1.48345540608,2.33076625224,-1.06018988764,1.07163662972,-0.63361876817,0.0267652933827,1.9393557045,1.70179884961,0.780798785757,0.0077611873547,0.0652044847279,0.00495056191312,1.10337639127,1.91116243401,0.718491316056,0.729478055695,1.24803141346,0.783306297819,0.570045420706,1.4675949455,0.671372444701,0.4056235345,1.61614239221,0.885059564406,533.0
-1.18539844882,2.31326188319,-0.95114018796,0.932094105531,-0.774619113308,-0.0870552979497,1.96547436731,0.646822056174,0.963848220034,0.0135396938237,0.0682659447049,0.00131679426542,1.00579377829,1.61406516531,0.762863432274,0.704508248172,1.28694322023,0.768699562634,0.539467311691,1.48892018485,0.682702447594,0.383242645626,1.62452224194,0.927545230145,534.0
-0.886813895387,2.11965363634,-0.807545290995,0.795458740658,-0.866724143133,-0.207231867165,1.95965541915,-0.425478764568,1.13791711251,0.0181470261292,0.0621711548268,-0.0021032188284,0.992726675115,1.09251538476,0.799930468069,0.679416579571,1.32614677438,0.753239500033,0.509137845475,1.50770556423,0.691051916247,0.358670047336,1.63374620325,0.980292461052,535.0
-0.609262325823,1.81164102901,-0.626782583048,0.656007188036,-0.898965729094,-0.331112665364,1.88071612938,-1.26584485292,1.31367838672,0.0210224070765,0.0468438358541,-0.0038987316795,1.01725458983,0.436771508112,0.821845945753,0.65215935947,1.36666319174,0.738323752594,0.477189778507,1.52545583087,0.692829264338,0.332818456122,1.64450862602,1.04373241533,536.0
-0.373779547435,1.40420625595,-0.396625644019,0.513476640909,-0.870972022113,-0.462057966508,1.70500093895,-2.04582841633,1.55681874623,0.0203229086435,0.022492837873,-0.00590799161343,1.03785197761,-0.242616187398,0.865879865991,0.622074469161,1.40508267481,0.724618539397,0.443513104516,1.54142340335,0.690597883738,0.306499934812,1.65548888403,1.11114092024,537.0
-0.158527064894,0.939844218231,-0.117423737454,0.368803713347,-0.813903123424,-0.609945573052,1.621339804,-2.47047672754,1.83905145578,0.0179265182989,0.00494775449567,-0.00962725510584,1.04909562275,-0.583211554736,0.973225113668,0.590352571523,1.43493207859,0.71230624382,0.410242980221,1.55301091542,0.689955616919,0.280524054011,1.6658564804,1.17578527468,538.0
0.0457693987995,0.46692032217,0.207273040006,0.228579632412,-0.734775910301,-0.774401390132,1.55491956792,-2.58431020391,2.10787704441,0.0202630389015,0.035960012883,-0.00975550559686,1.02147797438,-0.744619652462,1.08374959268,0.559606384505,1.45608376362,0.701590039059,0.378706087837,1.56455050562,0.694903625362,0.256241277173,1.675434424,1.23504441581,539.0
0.237793875968,0.0324423139945,0.569805830265,0.101038785081,-0.640053744212,-0.949737796158,1.45361956538,-2.3972513885,2.32229619968,0.0299201728375,0.114657764919,-0.00663474215455,0.947591861678,-0.734472517015,1.16140109158,0.533138898168,1.47036115102,0.694207764668,0.34994567,1.57426906413,0.706072825074,0.235808101013,1.68362366789,1.2918360054,540.0
0.393843203588,-0.277806273466,0.956780951445,-0.0118570997743,-0.527597783317,-1.12924337006,1.23430404633,-1.82445764287,2.45822736068,0.0365471350623,0.181977530332,0.00490780502549,0.85496008785,-0.77145478378,1.20753097578,0.513691062021,1.48496675422,0.690793510011,0.324786608556,1.58321128809,0.719013697471,0.218853184257,1.69026764298,1.35119369697,541.0
0.50452933655,-0.35904171556,1.30880252978,-0.105403635269,-0.393409940385,-1.30419453797,0.976566756397,-0.640927146294,2.31114558775,0.0673205907882,0.382587009821,0.0290616661782,0.768186390916,-0.55831035847,1.21531031075,0.500273807989,1.49833243105,0.690323849185,0.30360010584,1.59365825928,0.726200653722,0.202638377429,1.69512128462,1.41655348974,542.0
0.560637998772,-0.330458953147,1.53661595224,-0.187209514917,-0.194284758717,-1.48125124975,0.718166157672,-0.250018291544,1.81310615188,0.10502184378,0.559753238994,0.0618938083151,0.746313348669,-0.845525037124,1.28132767886,0.487323037341,1.50934589463,0.688912976724,0.283797766092,1.60349183032,0.727137095771,0.18521042061,1.69724517829,1.4859832264,543.0
0.553634477968,-0.303888008923,1.61970721396,-0.252519407757,0.0326084657976,-1.65456276782,0.388727065392,-0.244355276258,1.21484238333,0.131120755636,0.706955994276,0.108619772323,0.67211548858,-0.811989236358,1.33023074644,0.475778292823,1.51492556327,0.683432970427,0.265845601856,1.6131432982,0.725365423087,0.17013576575,1.69297696888,-1.85865747419,544.0
0.520972289115,-0.34446977947,1.55585315834,-0.286306585194,0.246093834408,-1.80687350225,0.192645390926,-0.31576453411,0.572324045512,0.188662021198,0.892402846052,0.194162908854,0.542729490135,-0.266769821636,1.32522577694,0.467983910317,1.52272980568,0.675062234821,0.250926042881,1.62380112569,0.723925761674,0.158727894927,1.68275913424,-1.80225313669,545.0
0.474655490679,-0.42459991991,1.40564630507,-0.277393505391,0.498072679025,-1.9317055096,0.07483727322,-0.351357539723,0.245619759677,0.319105620557,1.22843929628,0.358494594791,0.452384304149,0.068558436958,1.4015923439,0.462091834723,1.52291214779,0.667079890763,0.238023485741,1.6307402148,0.726079578387,0.149172067602,1.66542761726,-1.75775115726,546.0
0.440285340715,-0.458750075475,1.22696767571,-0.230451558386,0.824666873324,-1.99016459781,0.0769144631362,-0.0930221208965,0.12786744754,0.434204158323,1.6232377227,0.644878106345,0.370183518708,0.157030876238,1.41112944686,0.456120025405,1.51904649501,0.658811214249,0.226619832843,1.63484232826,0.733380988666,0.142127115064,1.64256853083,-1.71987888426,547.0
0.402367231084,-0.47312463627,1.02509334578,-0.115561133125,1.30323379913,-1.98359591648,0.0537872096373,0.0119822480826,0.0112864955862,0.723532791992,2.35622549381,0.904114916562,0.358656526894,0.181615355605,1.38671101159,0.445848965476,1.51700426335,0.653284903363,0.215049794087,1.63550365029,0.746277403713,0.136587063434,1.61637384216,-1.68232396265,548.0
0.347806202743,-0.537999076204,0.803283282665,0.0204024291769,1.80583182646,-1.87577700071,0.0155751624813,0.00996431269554,-0.00719637463649,0.851409040267,2.70976797335,1.39903392225,0.416782884392,0.705565123495,1.49310975972,0.429080634549,1.51281039477,0.651359955471,0.201940658608,1.63416183748,0.763598743917,0.130139601336,1.5862445043,-1.64202185261,549.0
0.296591839246,-0.596833832099,0.593330926096,0.179129677883,2.09542561816,-1.67109033202,0.0153946617376,-0.038298619107,-0.0115784635237,0.935737094969,1.62065838346,1.75304869927,0.392538316349,0.535970869978,1.40585377873,0.411629634986,1.51656664228,0.651868360953,0.192078635109,1.63409474684,0.786579410161,0.123913866719,1.55579522093,-1.59953050127,550.0
0.240765022994,-0.652982874155,0.384754762014,0.309816176046,2.1987329563,-1.42853093596,0.00211187544561,-0.0255090630582,-0.0108408838307,0.820698500445,0.73597962705,1.90784686188,0.404348786933,0.536067738832,1.39766898685,0.391305549874,1.52533729789,0.655266550752,0.185005749542,1.63071146167,0.815104002516,0.116923501911,1.52338542031,-1.55880007582,551.0
0.176165660967,-0.714452590243,0.166983869073,0.440688379749,2.03844755283,-1.14885761487,0.00427635686512,-0.0289666648573,-0.0100599171415,0.862468323398,-0.49394413521,2.1047967561,0.470600787294,0.584120099622,1.46125124934,0.3639538001,1.53410795349,0.662168769409,0.175569986572,1.62578509177,0.848574711511,0.107934695585,1.4878986968,-1.5251206505,552.0
0.105457338754,-0.74464255149,-0.0549356369246,0.560939652842,1.70353784802,-0.828214803807,0.00391980187156,-0.0393075778796,-0.0117953985045,0.842812003381,-1.4832467776,2.29392370133,0.513760892374,0.234019979942,1.48668391792,0.33214271577,1.54267803277,0.672695030859,0.162436515372,1.61756169611,0.885219864463,0.0974175936108,1.45002940026,-1.50095731307,553.0
0.0333673955272,-0.741533890588,-0.282080742542,0.669946615458,1.22985037693,-0.46410238168,0.00430594654333,-0.0451221154004,-0.0133573310488,0.800249524971,-2.30740857362,2.49839770205,0.524267439874,-0.12723805497,1.51969141988,0.300047631424,1.54433734599,0.684014140262,0.145161346675,1.60890700346,0.927629338472,0.0863665126933,1.40810292221,-1.48277494534,554.0
-0.0360619184223,-0.692715930932,-0.515787830495,0.768190293806,0.696894136636,-0.0475631908432,0.00657695053962,-0.0499117033564,-0.0145287807793,0.743758327807,-2.81224233074,2.74681947767,0.50884770068,-0.616052063317,1.56237314725,0.268538425548,1.54087284586,0.692355581129,0.124949484089,1.60128742356,0.980281975056,0.0751000554453,1.36270469488,-1.46380654305,555.0
-0.102269258487,-0.645409302108,-0.75615649318,0.861383927001,0.184156835185,0.41293140375,0.0102283111377,-0.0129627722327,-0.0131403959164,0.711070314335,-2.67178068304,2.96240817728,0.491613882294,-0.518786882363,1.60972176635,0.236174137134,1.5341261877,0.694131220348,0.104146186396,1.59514383775,1.0436081592,0.0641422319162,1.31358284627,-1.43864329764,556.0
-0.162286229114,-0.590185104293,-0.99623596774,0.916978786354,-0.218193802917,0.913393656964,0.0167321096987,0.0353838960113,-0.00966943417604,0.526052884887,-2.1366695725,3.13340883197,0.457684802345,-0.495046637191,1.61317110527,0.203411591099,1.52608490055,0.69190198516,0.0842185342009,1.5904091554,1.11089577698,0.0542980302353,1.26245282896,-1.40923556034,557.0
-0.217667882639,-0.515343211945,-1.22141684236,0.95350050175,-0.395044940915,1.37924258381,0.0247849283107,0.214353957636,0.0169268050875,0.430272975987,-0.979208166958,2.94954076726,0.437361382396,-0.305721623985,1.55357957897,0.173044755767,1.51828065814,0.691260335863,0.0656373851699,1.58931653639,1.17542420136,0.0453862416496,1.21211927177,-1.38254070833,558.0
-0.269588106696,-0.391780637764,-1.43039147014,0.951888844952,-0.380775587335,1.72020803208,0.0347891836852,0.391904295619,0.0499009449188,0.258453921407,-0.125589755187,2.38506692177,0.42855557542,-0.424045356344,1.4950708472,0.144936768613,1.51908296343,0.69620358693,0.0488524546217,1.59168387757,1.23457707003,0.0373798536741,1.16315399224,-1.36047384212,559.0
-0.320842385916,-0.228938969986,-1.62379981901,0.89136692053,-0.296851237242,1.87715435905,0.0431896830019,0.533578477224,0.0817470122345,0.00677838768716,0.160149624914,1.5724290523,0.437200753233,-0.522682288789,1.43913197932,0.117731539831,1.52329506623,0.707362047761,0.0350476038182,1.59570931601,1.29126681234,0.0296655381918,1.11810974719,-1.3450515502,560.0
-0.376514466461,0.013098125227,-1.79847917162,0.807577052054,-0.340190105443,1.78413261973,0.0501373317002,0.949775309062,0.196766036876,-0.0683291036298,-0.403607272157,0.549630732717,0.479916882475,-0.433717391855,1.49141818878,0.090227515085,1.52570198211,0.720290477862,0.0222454728226,1.59738658202,1.35051805471,0.0227025878404,1.0719763259,-1.33060054872,561.0
-0.424610476403,0.291198506546,-1.9427422704,0.740958909444,-0.356295996075,1.61279398777,0.102592348683,1.23783749911,0.318770306483,0.0248367817582,-0.156497563816,0.208655200144,0.509433547999,-0.175958564996,1.47532048575,0.0641065005488,1.53221159552,0.72747052405,0.00722559781988,1.59719489448,1.4157606344,0.0169150021597,1.02431805786,-1.31326429343,562.0
-0.443705803828,0.644944379631,-2.01066514177,0.680929466908,-0.400374304619,1.39229875991,0.224563806724,1.85701636243,0.664044235774,0.0456347510337,-0.0272296192842,0.0139708457009,0.496574232384,0.39767902465,1.49581556397,0.0401021286821,1.53990643266,0.728406065736,-0.00970589763768,1.59439625633,1.48506585914,0.0119120648503,0.976285385493,-1.29579603739,563.0
-0.461433367252,1.02601404271,-1.96006480118,0.619876875004,-0.501065925767,1.17431288612,0.201177641886,2.26461095094,1.14307993834,0.0120326406892,-0.0161087577336,-0.0115082630545,0.449445820813,1.01044435409,1.43872652242,0.018144529727,1.55268861473,0.726636096466,-0.0241674825651,1.58545403237,-1.85357672522,0.00843822713308,0.928599888051,-1.2764450888,564.0
-0.498910577001,1.48023099024,-1.82749941697,0.564422403874,-0.66974489966,0.951044049946,0.0769263029127,2.9186365829,1.52423509013,0.00121746538627,-0.0298451097102,-0.00962725510584,0.392443867457,1.68704478353,1.4770108746,-0.00190398083986,1.56516081522,0.725197819249,-0.0356162831812,1.56696576868,-1.79727354052,0.00705464122442,0.878947066018,-1.25572078289,565.0
-0.498426716507,1.7798001644,-1.59448050368,0.519589705685,-0.821479193586,0.737076114193,0.213506150465,2.13277946993,1.91510930514,0.0143750037162,-0.00166931787516,-0.0158260325739,0.33876770394,1.57257235031,1.40504168282,-0.0200906678547,1.57818004204,0.727349565125,-0.0455476800029,1.54246810047,-1.75285136877,0.00798078356421,0.828749655863,-1.23483860675,566.0
-0.460729555071,1.88074916903,-1.32879133185,0.485282754892,-0.907567932401,0.534190937802,0.327904122956,0.863789897696,2.01298993174,0.00852493775637,-0.0187121962645,-0.0126197680571,0.255026939235,0.852975425875,1.33604781184,-0.0354003648332,1.58984993723,0.734643955298,-0.0519971967105,1.51231564968,-1.71504701407,0.0115527023278,0.777728556174,-1.21399888311,567.0
-0.409145265279,1.68777252312,-1.00750494561,0.463538472297,-0.943814701951,0.330485883431,0.331011009382,-0.775698078366,2.26172758605,0.00494713870732,-0.0283826827815,-0.00932800396014,0.160581086213,0.31375243911,1.34673508847,-0.0467213206258,1.59315032946,0.747527970793,-0.0540816998908,1.47650841633,-1.67755944164,0.0178138104374,0.725141765633,-1.19374515558,568.0
-0.367078301036,1.31697342452,-0.644134916258,0.450755843831,-0.950725133876,0.116599134222,0.246269236272,-1.77826053408,2.48664602893,0.00252007694931,-0.0488807455985,-0.0111235115815,0.0934126938331,-0.0360222700597,1.41194036067,-0.0544172689728,1.59479140847,0.764832657,-0.0539275369509,1.43629236945,-1.63732960744,0.0257648067399,0.670410659362,-1.17350952722,569.0
-0.342153561886,0.809239575477,-0.237114472612,0.442801784056,-0.911100498649,-0.106740594252,0.145982606073,-2.64156928333,2.71924388142,0.000461016790128,-0.0429064971402,-0.00898600265076,0.0560066265617,-0.506626644933,1.47849912604,-0.0553707856705,1.59090752148,0.787791227959,-0.0531038663863,1.39144706837,-1.59491445803,0.0341772663263,0.613841568178,-1.15407424219,570.0
-0.333384614617,0.255779509797,0.217704308218,0.440550462359,-0.84191244239,-0.341972506638,0.0462418549331,-2.94214934208,2.98485910074,-0.0016097257679,0.0133125044489,-0.00240247221542,0.0124118808942,-0.690869731175,1.56839353215,-0.048246125345,1.57570018931,0.816288394695,-0.0517879755777,1.3412057629,-1.55425707655,0.042687806959,0.555679556737,-1.13625423687,571.0
-0.354442677294,-0.210587296989,0.698571666289,0.445204331947,-0.774609178409,-0.583904325399,-0.130878694631,-2.39052053621,3.13892649776,-0.0143116431928,0.143681285352,0.00943932536322,-0.0568635103752,-0.385964046042,1.63190723341,-0.0385034040866,1.55755714913,0.849726922516,-0.0494435977272,1.28663231892,-1.52063805027,0.0518398941084,0.497864720225,-1.12085336071,572.0
-0.410157995259,-0.494431299403,1.127681147,0.45299104896,-0.674394432415,-0.825451808116,-0.313091696717,-1.56083014161,2.92737119814,-0.0271216201529,0.263194384594,0.0244873964239,-0.0996929386584,-0.466487879498,1.65314702839,-0.0312020143732,1.53334211662,0.886336842151,-0.0468030067994,1.22880977106,-1.4965180462,0.0621657380426,0.438831367788,-1.10762324764,573.0
-0.441317448498,-0.551574267053,1.41838135328,0.460310497812,-0.56854659866,-1.03890343989,-0.19984626152,-0.30559911836,2.26025281792,-0.0260526622835,0.470617745879,0.0791648863926,-0.094666395086,-0.0710876546253,1.55188919012,-0.031345863875,1.51521731065,0.928705540606,-0.04474162806,1.16890741334,-1.47836828585,0.0728300419812,0.382214625144,-1.09563344879,574.0
-0.442134807347,-0.550399884046,1.49518011981,0.471357366291,-0.400391335875,-1.23542263601,-0.0663866459976,-0.0388968130106,1.29332961938,-0.0123372810378,0.756405387484,0.114904056096,-0.0987858990617,-0.0932541497005,1.4952741667,-0.0375560523675,1.50418561286,0.981307553114,-0.0432891929333,1.10681023323,-1.45943390056,0.084518569306,0.326203736786,-1.08260185802,575.0
-0.407888058418,-0.594948898029,1.35792738874,0.501897981842,-0.149102257107,-1.39419061924,0.0696975526024,-0.278121718576,0.351310591518,0.0518586562066,1.12882557455,0.263760184278,-0.132516543871,-0.142273625532,1.47849912604,-0.0440148949989,1.49924414161,1.04457285085,-0.0409558267213,1.04119558668,-1.4343157817,0.097753882969,0.270124774912,-1.06679389272,576.0
-0.378793316521,-0.604173373439,1.17004451466,0.532685680665,0.251308237138,-1.47309385917,0.0205358633614,-0.166257986648,0.117064031661,0.0272141927984,1.78085826737,0.58733636064,-0.174127158749,-0.265248685587,1.45671911588,-0.0484413496689,1.49827772842,1.11179577342,-0.03688372278,0.973434039621,-1.4049607828,0.111750530656,0.212956636794,-1.0511872925,577.0
-0.353577818182,-0.594857259499,0.967671386193,0.595642498423,0.781606182297,-1.43456314933,0.0193581903298,-0.0481410297756,0.018879223706,0.183568397301,2.42806952809,1.04873898698,-0.148238651613,-0.198837218255,1.40193042167,-0.0527506697446,1.50400327074,1.17626215549,-0.0328182258218,0.906669267799,-1.37831380405,0.123610297841,0.157367804231,-1.03848196056,578.0
-0.337373086636,-0.661630731738,0.742600309994,0.648408815862,1.38924589729,-1.30112802134,0.000724121258748,-0.018386469813,-0.0102768528806,0.160594537345,3.1891655811,1.51817868295,-0.113487549279,0.662946761243,1.51042501556,-0.0559667336066,1.50770481562,1.23535815028,-0.0287229974395,0.837307129746,-1.35628651148,0.132874133068,0.0999273720518,-1.03044422411,579.0
-0.32459723193,-0.743086106304,0.514767019249,0.670493567975,1.79324147082,-1.09548993125,0.00165471528139,-0.0752355872447,-0.0154832946949,0.0428221634906,2.23492128163,1.82987064104,-0.0874573027575,0.691215256576,1.52104491305,-0.0545241286027,1.51115108155,1.29199338694,-0.0247114575102,0.771673314438,-1.34089187715,0.14058957407,0.0414249930348,-1.02813056287,580.0
-0.316732118348,-0.808227002886,0.285068985331,0.646512451748,1.85784811935,-0.841939044359,0.00279983430555,-0.0889304183939,-0.012446203447,-0.135293797984,0.53127221112,2.04323669971,-0.0504764140124,0.490319234105,1.53842873011,-0.0509114511143,1.51193515263,1.35118766086,-0.019510660616,0.705454852118,-1.3264667914,0.147161004179,-0.0188541047306,-1.03096587815,581.0
-0.315725367423,-0.855874809006,0.0467745716614,0.604745270793,1.59979763214,-0.532945175949,0.00723827858988,-0.0656244743531,-0.00914879022208,-0.178163179259,-1.06126463209,2.31752179765,0.00570354469839,0.35866570812,1.60187505224,-0.0528205395027,1.50506085499,1.41636751159,-0.0134410454389,0.63493300442,-1.3091616261,0.152249159447,-0.0811073344386,-1.03766048574,582.0
-0.316680023071,-0.864301324294,-0.199567752509,0.549060562978,1.15205585955,-0.166626443128,0.0159553839553,-0.0855725081446,-0.0162208743879,-0.221599081337,-2.16978689525,2.58718977929,0.0336612473909,-0.0957160937669,1.64543507255,-0.0604137382054,1.49204162817,1.48560610124,-0.00743089311015,0.563261031453,-1.29172469679,0.156368563396,-0.145171319653,-1.04941253164,583.0
-0.314805700314,-0.787558989816,-0.452103021297,0.494999866124,0.62862009109,0.254851755063,0.0238513813767,-0.0676503984456,-0.0162642613841,-0.219239244937,-2.91841539303,2.84668366875,0.0260175184375,-0.947362231327,1.68737208316,-0.0654443607831,1.46224692702,-1.84982646921,-0.000423086327375,0.489403820477,-1.27240845125,0.160356120692,-0.210045379698,-1.06578232925,584.0
-0.309719739686,-0.703499671175,-0.70756023519,0.427318647735,0.124357258529,0.717147735823,0.0255986461161,0.0434038024142,-0.0083678235329,-0.29115447524,-2.75045052968,3.03940195347,0.00581692497823,-0.779060709884,1.71950247426,-0.0667616112211,1.41460093307,-1.79357741848,0.00842476525961,0.412939658892,-1.25172131131,0.16463068564,-0.274449732488,-1.08467084882,585.0
-0.302499090636,-0.623681101737,-0.953423995103,0.333612822148,-0.18637374053,1.21477668474,0.024037789598,0.118250812965,-0.00585137927189,-0.415685171952,-1.73565556764,3.14999608375,-0.0119554403258,-0.569688269261,1.65835531739,-0.0671089050183,1.35497506234,-1.74919795745,0.0194386061523,0.335421215812,-1.23087658424,0.168745265931,-0.336001804989,-1.10175608476,586.0
-0.28830265695,-0.487831915421,-1.18114748743,0.225002933581,-0.217440169861,1.63537392932,0.0376135123142,0.242329948982,0.0117203655478,-0.498181936114,-0.550327861761,2.76417624883,-0.0402154864683,-0.88238388215,1.56271122502,-0.0638353013557,1.28594033861,-1.71142995061,0.0325347478977,0.257452307002,-1.21007423355,0.172165239467,-0.39358519155,-1.10926259641,587.0
-0.27143829179,-0.309181896309,-1.37786599725,0.104209481171,-0.0662508761109,1.86388593054,0.0386032878444,0.434113296367,0.049510461195,-0.562167671846,0.30382077498,1.85714524696,-0.0577327572058,-0.907390306513,1.41133158427,-0.0564044470907,1.21451693322,-1.67397842145,0.0471769236976,0.181678220579,-1.18985682807,0.175280518605,-0.448949381514,-1.10793510295,588.0
-0.258904976309,-0.00229291833941,-1.56503152165,0.0268241795769,-0.0475675888109,1.76986182924,0.0209012913201,0.710550381194,0.111814236213,-0.371086828314,-0.66012233431,0.515216779985,-0.0549927354276,-1.63975425095,1.44366411278,-0.0484207997401,1.13636510387,-1.63378726714,0.062191292881,0.103757233655,-1.1696574893,0.178015532702,-0.505361903612,-1.10121254115,589.0
-0.271686090368,0.397975721682,-1.6958312427,-0.0128411650612,-0.0757230927199,1.55379896224,-0.034613294352,1.45161498802,0.330918680574,-0.149283766644,-0.582448948427,-0.0260005760106,0.0375823162275,-0.98293768696,1.40294465498,-0.0459301483659,1.05493111651,-1.59141289874,0.0742248115049,0.0261525311793,-1.15025705857,0.180076842562,-0.561331947861,-1.09867808901,590.0
-0.360471114016,0.847251237714,-1.70031938384,-0.0338275702577,-0.0720244717305,1.37186415955,-0.305068448588,2.17775217915,0.79680817107,0.0016117539015,0.066064271962,0.0357306946996,0.149838350436,0.105268094113,1.27253411058,-0.0505990921961,0.974554713397,-1.55079460823,0.0820639969993,-0.0477430173059,-1.13246901078,0.181077751602,-0.614170610408,-1.10361612966,591.0
-0.507342704219,1.36119817909,-1.57720764362,-0.0534162309989,-0.138110000943,1.18299666266,-0.577285677627,2.74494803239,1.35619720318,-0.00391995954395,-0.00315183129576,0.0106363314403,0.131026614713,0.679108124914,1.27916327188,-0.0559667336066,0.888872154816,-1.51720790572,0.089379028498,-0.119606677817,-1.11709575381,0.183241162223,-0.665266590965,-1.10725311491,592.0
-0.67163437945,1.84574748005,-1.3389335688,-0.0586805759655,-0.226732139016,1.00294400818,-0.711712812217,2.71228845621,1.79518752946,0.00297861906653,-0.00252909612199,-0.0132610211099,0.0410971095258,0.914717765244,1.18243638497,-0.0583402503865,0.803080190967,-1.49311109238,0.0996099418888,-0.189994344234,-1.10388936699,0.189024728189,-0.714116145517,-1.09709768099,593.0
