1.64761360322,-0.743989803192,0.450573686509,-1.46728044957,-0.452719868445,-0.295577898236,0.153146208654,-0.254536526684,-0.0237268277571,0.131370491922,0.445656123036,-0.0372866237029,0.804125211271,0.137968216614,0.107715127295,0.893828372007,0.127265620058,1.20540097152,0.667525290405,0.0909429212908,0.802258666126,0.319142099328,0.0714386059142,0.282031281836,793.0
1.50659041378,-0.806229282932,0.417624330836,-1.58046087328,-0.364373069003,-0.336679196956,0.0672416139447,-0.134134559201,-0.0126197514316,0.198043138555,0.584606565537,-0.0449389112184,0.775588657441,0.360292367297,0.102877137331,0.872848949665,0.121357735618,1.19525459669,0.63494735771,0.0857098513203,0.774702676456,0.288681502876,0.0713569176959,0.253816478727,794.0
1.35952727239,-0.853518993874,0.378142962566,-1.67648024062,-0.258401758646,-0.381869432145,0.0346338435008,-0.065241632039,-0.0298010148024,0.267461251001,0.66624916805,-0.0511376886865,0.745391111351,0.355764117135,0.0978774664685,0.848723333218,0.115139869588,1.18658240877,0.600642800089,0.0797867061888,0.743606179121,0.258027960104,0.070982513362,0.226096323048,795.0
1.21627300996,-0.897185458322,0.337494750799,-1.7379360275,-0.118208978874,-0.437210957015,0.0307753505219,-0.0519376274488,-0.0338793894088,0.397593782501,0.824845952186,-0.0930328565567,0.714474037551,0.347173619927,0.0925793077934,0.82306469208,0.10925021936,1.17534362365,0.565336183357,0.0734610172134,0.708797020126,0.22768715116,0.070478769349,0.197984808387,796.0
1.08208421159,-0.917780160568,0.299599028574,-1.77186786096,0.0787702645999,-0.500051890009,0.0259463268208,-0.0838536875512,-0.0230760266058,0.472794784459,0.952077027575,-0.125865036049,0.684294868397,0.0354010590439,0.08649761861,0.799606948321,0.102868245429,1.15980796172,0.530614284634,0.0672790938965,0.674176095442,0.198316701421,0.0699001444693,0.16942792152,797.0
0.95809855843,-0.900484445401,0.262710523859,-1.75621682033,0.338538070072,-0.564876958491,0.0209397561147,-0.0966631819101,-0.0196050616051,0.639026622561,1.05622661172,-0.135141778981,0.655542032171,-0.389305283945,0.0795577769652,0.779854356729,0.0951187056549,1.14006992214,0.496418742234,0.0616243113276,0.644783165915,0.170076595545,0.0687224726552,0.141682180629,798.0
0.83473572341,-0.869609309915,0.226978823929,-1.69595264868,0.661412354313,-0.619631711586,0.0127493445723,-0.0661309609518,-0.0142684584232,0.822829017195,1.32176531693,-0.0923061463594,0.626940452261,-0.464069846034,0.0718965897731,0.76001134545,0.0857645552926,1.11780875498,0.460679368108,0.0563720726026,0.62276542695,0.141664445865,0.0670342494767,0.116230580404,799.0
0.719073688705,-0.81961273778,0.194029468255,-1.58257343525,0.976628250657,-0.670864136008,0.00697345232685,-0.0583902354931,-0.00858475927195,1.01478622439,1.20177009694,-0.0837560762695,0.600302377244,-0.647099268789,0.0641359066434,0.741738348735,0.0757175049035,1.09586321502,0.424786932205,0.0514265339491,0.605998384766,0.113578697046,0.0654821733287,0.0934862746368,800.0
0.604781521743,-0.791427545605,0.164620379648,-1.44053031604,1.24291051136,-0.708443424435,0.0059910760364,-0.0541031197111,-0.010927657823,1.13281561102,1.07797012691,-0.0435709000041,0.573914511274,-0.409414274714,0.0573204349205,0.721922052363,0.0667280387659,1.07682919418,0.387449769323,0.04677811099,0.59034466813,0.0849277762946,0.064644869091,0.0734814817424,801.0
0.488947644593,-0.791781411313,0.141015287825,-1.25073273894,1.3944120448,-0.72410022314,0.00564783669588,-0.0515148862124,-0.0141382973589,1.34764679999,0.671905964556,0.0209818770259,0.546637484341,-0.105080361684,0.0525695039021,0.699978838358,0.0608019201154,1.06049595934,0.348359553581,0.0425322318747,0.572881442767,0.054917387925,0.0650056587219,0.0553055576978,802.0
0.373493935637,-0.804634772511,0.125637600777,-1.02727624308,1.35966260646,-0.732693261784,0.00587271798548,-0.0398778715307,-0.0146589417678,1.49303692822,-0.141174244167,0.0150396035283,0.517271141186,0.051351086345,0.0500199205021,0.675682657502,0.0588326253023,1.04433282299,0.308160465835,0.0389955966748,0.553001440197,0.0240435647698,0.0665305054638,0.0394389359261,803.0
0.256186996699,-0.831982529504,0.11583458867,-0.774443230818,1.15405419353,-0.735951866842,0.00410917549767,0.0100081814379,-0.0153097467102,1.62766748952,-0.833062086973,0.0130303435944,0.485100194931,0.313013875559,0.0488757172201,0.648227952585,0.0600178490324,1.02629576829,0.266989050405,0.035708155283,0.531809472857,-0.00829906225232,0.0688926564434,0.0259015160365,804.0
0.14484355531,-0.840640255852,0.109731365048,-0.481080587862,0.848825709272,-0.735162818524,0.00526908878176,0.0353001506489,-0.0133573310488,1.77924957497,-1.37006928146,0.0161938601888,0.451856318356,0.173209499284,0.048228993626,0.620021120273,0.0630082596745,1.00608334292,0.226973857023,0.0325357264181,0.510189958237,-0.0410742106102,0.0719083131695,0.0139342700765,805.0
0.0367074612675,-0.845360345058,0.103578261572,-0.156287155711,0.484064471363,-0.713220164824,0.00658286877312,0.046957125943,-0.012706525424,1.90348235214,-1.65989466744,0.106396757835,0.416876528169,0.157699123818,0.0470723533519,0.590114808846,0.0655792834583,0.984427915382,0.187946407621,0.0297466726426,0.487598057329,-0.0748100708571,0.0752711448235,0.00257822640042,806.0
-0.0702829242016,-0.848437989842,0.0968268612759,0.194426322489,0.123779615112,-0.678656983083,0.00793215651069,0.0321416458016,-0.0139213622264,2.01283140201,-1.66140137901,0.161074247804,0.380272499592,0.107861917504,0.0459530240543,0.557828815661,0.0667827413996,0.961459894507,0.149921017328,0.02784896595,0.463659193311,-0.109269479807,0.0786407838291,-0.00591511634564,807.0
-0.176330861258,-0.866927825545,0.0884499215088,0.557036860247,-0.209769008523,-0.621888485289,0.00868965068417,0.0285324994654,-0.0148324897524,2.06131437805,-1.46437963008,0.260938663016,0.341652662537,0.261163124714,0.0451446195616,0.523703603845,0.066181012429,0.936857983152,0.113225832974,0.0268042688313,0.437773664913,-0.144811799982,0.0815747523369,-0.00983912976875,808.0
-0.280665577851,-0.876255218074,0.0777294128871,0.925404325936,-0.481502690265,-0.536224475617,0.00863047165872,0.0205684381722,-0.0159605524109,2.07879183473,-1.2226294876,0.391925281058,0.300865760687,0.147745726081,0.0443610890533,0.4895290722,0.0637923307575,0.910609896428,0.0790170766084,0.0264592312508,0.40960756906,-0.180592087286,0.0837190680677,-0.00988840499165,809.0
-0.38332660217,-0.882447163054,0.0628802222359,1.27003944333,-0.664607137579,-0.408710234611,0.0081452013333,0.0266541500899,-0.016524583361,1.96736273803,-0.810571282384,0.58584013106,0.258041846202,0.128340190049,0.0426945320992,0.455533324936,0.0593796516392,0.883227819782,0.0473487052592,0.0266413344183,0.378687955223,-0.216255802855,0.0851349971851,-0.0116225137973,810.0
-0.485129410771,-0.892033963113,0.0440021615479,1.52509508194,-0.777466171521,-0.251662981626,0.00739954279943,0.0412821788943,-0.0168282923342,1.5719994911,-0.445989545481,0.727556987139,0.213219086563,0.19611455791,0.0394857881129,0.421691702139,0.0535264698336,0.855847633119,0.0167264395738,0.0274464221061,0.345615470574,-0.251098692617,0.0863535131083,-0.0204513070992,811.0
-0.582732487439,-0.914691237196,0.0249645271557,1.56843910341,-0.839951009463,-0.146192214212,0.0102993266302,0.0744105952938,-0.0188674826703,0.63258950238,-0.110877118816,0.508376723914,0.167428003776,0.405926645451,0.0353318327198,0.388421367363,0.0485485301671,0.829521112092,-0.0129014751492,0.0291716100085,0.31329781497,-0.283902782924,0.0881778833174,-0.036268653648,812.0
-0.681505354981,-0.89177737523,0.00584714773937,1.45883801784,-0.870549079268,-0.157902179434,0.0326099118944,0.119020512018,-0.0257226326136,-0.00750067808205,-0.132379596103,0.00700257126362,0.118559491075,0.0274436366791,0.0304440947871,0.349709411432,0.0443728957949,0.803455408747,-0.0440842332377,0.0318073137482,0.283273023535,-0.31582896747,0.090669373976,-0.0562668133393,813.0
-0.764296432191,-0.874526774416,-0.0138686173823,1.3538377351,-0.911015342371,-0.172729389611,0.0749230888468,0.266804335973,-0.0286729498692,-0.0163911510208,-0.00328843292185,-0.00650649166353,0.0704868410487,0.412538756114,0.0245613974789,0.309891869331,0.0403249009013,0.775925913411,-0.0745644487856,0.0347976394457,0.255108819484,-0.345433364623,0.0932765896106,-0.0778275661565,814.0
-0.831063090629,-0.846743381949,-0.0355090813649,1.26072665018,-0.955665617247,-0.184965687736,0.103246308107,0.364997167184,-0.0298877872782,-0.00747731328435,0.0254016180432,0.0114913347137,0.024919108711,0.518807872515,0.0176464298185,0.269998292492,0.0352740243899,0.74485931451,-0.103623061795,0.037538771335,0.227438375786,-0.375198550377,0.0955298229658,-0.0978039310377,815.0
-0.880497135387,-0.801746044081,-0.0560725106827,1.17630671936,-1.00793595969,-0.198689716035,0.141499790344,0.475102134992,-0.0199955453288,-0.00850538888283,0.0178363801205,0.0103370855243,-0.0178765335658,0.581455960261,0.0109926389941,0.229767696821,0.0291290952046,0.710083623574,-0.131431853827,0.0399252812666,0.199377274951,-0.405859328636,0.0971635873321,-0.11446748478,816.0
-0.915709889094,-0.737800677859,-0.0719189167298,1.09680879963,-1.05630898317,-0.211401671801,0.186357650498,0.528812685886,-0.00663234292813,-0.00568987767751,-0.000130557783486,0.00755832115005,-0.0585249015935,0.501617830449,0.00598053113954,0.188427404993,0.023750002891,0.675495985966,-0.159090887575,0.042465141234,0.170871600618,-0.436070702756,0.0981234238973,-0.128678648582,817.0
-0.947237773866,-0.646459620644,-0.0794781196902,1.01963233956,-1.082293002,-0.22118868329,0.196915239606,0.51053567873,0.0113298818241,-0.00144909012959,-0.0431997734035,0.00208629870574,-0.0973228535632,0.17466027019,0.00338119977078,0.144364247595,0.0207413580376,0.64613131694,-0.187187083373,0.0448804042973,0.143175617591,-0.466425982674,0.0985931311526,-0.140959550288,818.0
-0.972072993288,-0.519551535206,-0.0728862564985,0.945652800093,-1.07838290959,-0.227402956161,0.214799176512,0.508170736461,0.0529814208881,0.00053695360763,-0.0736535913658,-0.00244522163199,-0.132681491347,-0.202706022625,0.00328170383322,0.0975104098624,0.0201031606445,0.624134747431,-0.215470477027,0.0474202642647,0.11776966103,-0.49665745537,0.0989334987289,-0.152929639049,819.0
-0.984227081723,-0.355443845891,-0.0513754336022,0.876919287741,-1.04468373201,-0.23104653402,0.250354083273,0.542284203503,0.1032669502,0.00239448850754,-0.0756664196291,-0.00599349044656,-0.164018407446,-0.516738376535,0.00561985836588,0.048800913556,0.0207413580376,0.607383826302,-0.244148087342,0.0505160181118,0.0950661437969,-0.526474093476,0.0991853707354,-0.165058924685,820.0
-0.991272954161,-0.198588288855,-0.0245392618357,0.813964154641,-0.99831613887,-0.233556524843,0.24747795252,0.472829078447,0.121532920321,0.00216083644728,-0.0507971631941,-0.00603623986313,-0.192806583933,-0.593982191237,0.00997280563414,-0.00106143375781,0.0208872317275,0.591745160288,-0.272772841792,0.0540622376889,0.0750972265268,-0.555965134665,0.0990356090018,-0.176034980584,821.0
-1.00809900909,-0.0733536639582,0.00339389549133,0.755759197449,-0.964402651326,-0.237847790918,0.184523105673,0.422715675219,0.136110984394,0.00403005374604,-0.00924660993979,-0.0038987316795,-0.220137328063,-0.373610267591,0.0148978545434,-0.0520684121075,0.0187355948021,0.574298725341,-0.302119959732,0.0576851322839,0.0569538983018,-0.585094401503,0.0979396254061,-0.184615502571,822.0
-1.03514426408,0.0040498777589,0.0249545930129,0.704328814339,-0.941956875828,-0.244244282479,0.10878543709,0.270369591264,0.121489549247,0.0040534193604,0.0114884914567,0.000119788188369,-0.246191581971,-0.209019216655,0.0199597103667,-0.102791801439,0.0139764656704,0.554437836851,-0.331388895037,0.060867145526,0.0411157309592,-0.613241249991,0.0958906125967,-0.190362699241,823.0
-1.06410890619,0.0467647113189,0.0348274055447,0.65905136626,-0.93565814983,-0.252978681225,0.0685790619058,0.202314140028,0.0852179870923,-0.000292511410466,0.0320910040318,0.00460855910953,-0.271215313872,0.00388792028267,0.0246484564243,-0.152171225426,0.00653690748753,0.53326624501,-0.360977167862,0.0635699399064,0.0276025884212,-0.640569684502,0.0930383323072,-0.193446191074,824.0
-1.09254539851,0.0604724255807,0.0357648226295,0.620056571929,-0.941125182851,-0.262401308397,0.0362790263657,0.147674383601,0.0546301282588,-0.00710347652126,0.0598610060401,0.00986682699995,-0.294917320018,0.18695253446,0.0289640927159,-0.198640779489,-0.00248902707255,0.511667516966,-0.390754840869,0.0662439811551,0.0156568039389,-0.66711588247,0.0897980329807,-0.194416533924,825.0
-1.12263941752,0.0518781412919,0.0224514504541,0.590614915387,-0.952323233352,-0.270538588063,-0.00474404518402,0.0920455844084,-0.0118821724968,0.00142483225329,0.0832236632386,0.0108500859942,-0.317349903994,0.297652982996,0.0333419139686,-0.241567525823,-0.010366206325,0.489097337554,-0.420937742176,0.0696272663192,0.0043211256402,-0.693847791273,0.0864079719206,-0.193323950617,826.0
-1.15894833116,0.0325734275835,-0.00391599708446,0.570778621052,-0.957253781823,-0.275234725602,-0.0651424021472,0.0140480376439,-0.0842951077637,0.0112148588866,0.0856222015771,0.00999508272071,-0.338814164823,0.237765706777,0.0383664588153,-0.280244546875,-0.0151800380903,0.465181490103,-0.450836543208,0.0737389641532,-0.00415698555736,-0.720780685826,0.0827932682601,-0.190607180155,827.0
-1.19840842778,0.00306300128217,-0.0368055147103,0.558008908302,-0.953797856225,-0.277775121583,-0.104934525808,-0.0914947214601,-0.129113895273,0.0167173716433,0.0679204300817,0.00289855256262,-0.359717222309,0.111845046791,0.0431547008104,-0.314599917893,-0.016565838144,0.439320849935,-0.481233070302,0.0781861151905,-0.00807396184533,-0.748361558439,0.0785114441501,-0.1866149395,828.0
-1.22546973765,-0.037404573558,-0.0816521388699,0.548125577413,-0.955543559916,-0.279779049608,-0.0577094880878,-0.135303046756,-0.194064276298,0.0210516191986,0.0514601116355,-0.00757524650245,-0.381074048745,0.129905285872,0.0477315139382,-0.344265795152,-0.0148335880769,0.411181835016,-0.511929113966,0.0824607474375,-0.00812314870044,-0.777256877864,0.0733310496385,-0.183673587733,829.0
-1.2437900025,-0.0975983993445,-0.136431464848,0.540649062218,-0.96574670124,-0.280568469368,-0.0243205406079,-0.200594789525,-0.245304318009,0.0258298060768,0.0398410646421,-0.0103540086354,-0.403820454238,0.192360029285,0.0526565628474,-0.369369588211,-0.0100744589453,0.380291949545,-0.542561290126,0.0867737171934,-0.00985414763958,-0.807555881771,0.0676060670049,-0.183741814965,830.0
-1.24354751863,-0.223224955185,-0.196825301679,0.529868931362,-0.993643897774,-0.279860023901,0.0561632566933,-0.425977222317,-0.270555608919,0.00870309740128,0.0415807031341,-0.00483923378608,-0.427810836912,0.380093590472,0.0579422845303,-0.392675262498,-0.0026896033961,0.347251263189,-0.572151765278,0.0915659058111,-0.0186671078123,-0.837214947049,0.0618538549652,-0.184345436445,831.0
-1.22766039666,-0.409332940814,-0.239049120779,0.52262826838,-1.05236057043,-0.283230326787,0.117283600084,-0.546223965373,-0.181959273281,0.0152453567219,0.0632438723564,-0.0126625182208,-0.453302473867,0.747831905894,0.0633523761351,-0.414696566232,0.00557049429221,0.314964680131,-0.599255812442,0.0967510538955,-0.0344560882998,-0.864913195341,0.0563330928774,-0.181662779599,832.0
-1.1775775138,-0.65400499622,-0.248383450486,0.524880657027,-1.10300584725,-0.2885539355,0.232399074614,-0.872989671204,-0.0351376130558,0.0189487465729,0.0523841576693,-0.0172367887222,-0.478223012207,0.640173729456,0.0686878457868,-0.434177898764,0.0147605367534,0.284968756715,-0.622241506783,0.102453758351,-0.0544183842625,-0.889439888485,0.0512071571781,-0.175288271437,833.0
-1.10601930779,-0.867267593018,-0.233025684009,0.537468426641,-1.13663548054,-0.294788478476,0.2860273878,-0.815390926843,0.0734167332347,0.0219394978443,0.0410503658233,-0.0199728006915,-0.502921613708,0.438503641245,0.0741476853604,-0.451242559664,0.0244976055515,0.256831631779,-0.641454613751,0.108252306578,-0.0759404710725,-0.911426925682,0.0463603228914,-0.167937734822,834.0
-1.02478555275,-1.02387361129,-0.202599391465,0.560584751414,-1.14951394825,-0.300000760802,0.284962138866,-0.654235187611,0.133681294411,0.0240073191901,0.0310745466542,-0.0208705548757,-0.527307807304,0.200994486269,0.0803039964969,-0.465578190016,0.0347634664754,0.22918779246,-0.660847210428,0.114079607937,-0.0958810113108,-0.931077704511,0.0419695811569,-0.159806375444,835.0
-0.965777270701,-1.11780451434,-0.185785645649,0.594307687201,-1.14018933585,-0.303411550835,0.141760166142,-0.478519352564,0.066084292213,0.0272901263493,0.01388301025,-0.0215118050895,-0.551647351755,-0.067403540315,0.0876045109154,-0.477244384613,0.0454487142576,0.201153671608,-0.681285912768,0.119609793602,-0.112514681445,-0.949105322417,0.038245959872,-0.150914092913,836.0
-0.905430344863,-1.17524636458,-0.191230706168,0.634746234015,-1.13380687285,-0.306326413123,0.115460886762,-0.270620319744,-0.028759722345,0.0247082712875,0.0349114036374,-0.0174505395406,-0.575634907209,0.00918114329686,0.0948801513495,-0.487521404021,0.0556598725478,0.172675404705,-0.700514436031,0.123788582077,-0.126700359636,-0.966724537277,0.0351758443336,-0.144018404509,837.0
-0.855510778762,-1.21531354954,-0.200654756871,0.682842677609,-1.12985704084,-0.31036467433,0.0298639938608,-0.140690828616,-0.0343566456083,0.019778209141,0.0711707120703,-0.0106532597811,-0.599510787438,0.113832185954,0.101048899478,-0.495891390034,0.0632635386318,0.145006050612,-0.718481025513,0.12603132635,-0.138959237369,-0.982282442276,0.0326639316204,-0.140910275065,838.0
-0.809463757464,-1.2443545046,-0.216192017623,0.740659601753,-1.11721842998,-0.315749040294,-0.0333157921917,-0.119873404221,-0.0510172642669,0.0169627061024,0.0806885187804,-0.0065492418272,-0.62163803156,0.0443608478624,0.105750082528,-0.501820044501,0.0687338020015,0.119624521186,-0.734782655245,0.126845998415,-0.150907859554,-0.99697691249,0.0306489555687,-0.143802351609,839.0
-0.749228108468,-1.26242139324,-0.226962406098,0.807529881612,-1.09975713526,-0.320070658463,-0.0134433933668,-0.0753353010969,-0.0292369785446,0.0132826810491,0.0960038173133,-0.00103446847211,-0.641523289534,0.0277425926496,0.110003533859,-0.506628727848,0.0739852548365,0.0969428327659,-0.749521733464,0.126865167169,-0.163015393118,-1.01010932145,0.0290900720691,-0.150836389677,840.0
-0.67761398723,-1.27106220171,-0.233983073949,0.88287174839,-1.07479357249,-0.320435042781,-0.00212831918617,-0.0564719871954,-0.024030539005,0.0110629844349,0.105565818799,0.00473680735923,-0.657966406102,-0.0293134183895,0.115438499448,-0.510185920528,0.0805860393026,0.0769931150658,-0.763197087398,0.126577635852,-0.173971765092,-1.02185090901,0.0281302355039,-0.159076723105,841.0
-0.598672202945,-1.27143862459,-0.23636653623,0.966477427517,-1.04023289724,-0.3157186882,-0.00219933467863,-0.0570781653439,-0.022555376586,0.0146144990176,0.111021795323,0.00777206823288,-0.669856283462,-0.117117619923,0.122925568749,-0.513946557504,0.0896302080739,0.0588672311568,-0.775763569329,0.126165507631,-0.182536899187,-1.03231020748,0.0280893913948,-0.165187798345,842.0
-0.513674411855,-1.26333072942,-0.233743713393,1.055979412,-0.981287721898,-0.302622131075,-0.00153652644945,-0.0646075313356,-0.0202124803096,0.0141939244924,0.178683053568,0.0240171453706,-0.677125068313,-0.222498444011,0.132365245825,-0.517844879003,0.100443095335,0.0430442917807,-0.787136389639,0.125782132542,-0.188273789113,-1.04156680722,0.0290356132569,-0.167878035994,843.0
-0.424513482858,-1.23495944054,-0.227072099949,1.14225752134,-0.886896246019,-0.279050334036,0.00176567657466,-0.0854169937874,-0.0217310229007,-0.0150359682546,0.229181033552,0.0494107545459,-0.681107208905,-0.480397951983,0.143011311144,-0.523683113784,0.113024701085,0.0295441417611,-0.798108386305,0.125676704392,-0.191351751161,-1.0502220576,0.0307102217324,-0.169062536545,844.0
-0.335410683554,-1.17394509746,-0.217687890387,1.22237932633,-0.73527975161,-0.238657480783,0.00197872222464,-0.0999054321197,-0.0212537667011,-0.0414269768321,0.3302891094,0.109303748046,-0.687876989273,-0.853913289866,0.154042923221,-0.532784677263,0.127137980579,0.0176098428253,-0.809568198559,0.12585880756,-0.192320353846,-1.0590871371,0.0327524271903,-0.17124865076,845.0
-0.248224447917,-1.09484976749,-0.210188553709,1.29785540425,-0.515108195939,-0.178771631907,0.0026178583472,-0.0942863301808,-0.0194315136205,-0.0525838759804,0.575088624019,0.20151592804,-0.698993621726,-1.03070829215,0.163681592172,-0.546185285853,0.141451836397,0.00628506347253,-0.823180786153,0.125226238662,-0.191229729925,-1.06840644439,0.0343998062596,-0.174788886005,846.0
-0.164689144548,-1.01240892627,-0.207476009877,1.34389319495,-0.269673611254,-0.105951174492,0.00500870057332,-0.0973770358534,-0.017782807008,-0.16250557981,0.675972018748,0.278295284753,-0.711467320195,-1.07251777488,0.170447315926,-0.563305431561,0.154088144781,-0.00218489625204,-0.839345871567,0.12266720994,-0.188517831587,-1.0786253639,0.0354617530978,-0.178656043402,847.0
-0.0867318004588,-0.958291439938,-0.209819526446,1.35688752885,-0.0438334860392,-0.0311469530303,0.00654736102689,-0.0844718197648,-0.0135308790865,-0.280464814879,0.731319066621,0.312538150166,-0.726044470989,-0.747723389569,0.173904799757,-0.585676084086,0.163934618846,-0.006098106474,-0.858714242639,0.117367049329,-0.184532750422,-1.09131640815,0.0362786352809,-0.182930668988,848.0
-0.0196137065045,-0.930195066645,-0.217498409685,1.34363319596,0.12244833864,0.0644254765073,0.00620412168638,-0.0596624067201,-0.010927657823,-0.34735951284,0.597860729367,0.42569791783,-0.743843239963,-0.420748078216,0.174626145304,-0.613295188434,0.170334826989,-0.00614724603728,-0.882395872537,0.109162822415,-0.181596673533,-1.10561453447,0.0370138292457,-0.18474342863,849.0
0.0359999841475,-0.918520317925,-0.231639505095,1.30202998845,0.192875418737,0.180887628623,0.00393163767665,-0.00871952519302,-0.00914879022208,-0.422373498416,0.272471018592,0.543389183419,-0.764934307637,-0.136584719308,0.172748159482,-0.645357187395,0.173781092912,-0.00787658066809,-0.91044471829,0.0986008387019,-0.18166477841,-1.12279158068,0.0375175732587,-0.185277875279,850.0
0.0866269775427,-0.923121981954,-0.252751440787,1.21267007684,0.158392803404,0.315830703828,0.000582091101221,0.0549690257986,-0.00723976087442,-0.611970624211,-0.0838061896384,0.653214391997,-0.788001602698,0.174123901934,0.168121598386,-0.677273281861,0.175513342979,-0.0166810674196,-0.938580555987,0.0866203671577,-0.182267317385,-1.14245361471,0.0375379953133,-0.184286685218,851.0
0.135419292632,-0.926061464031,-0.277952112798,1.09210691727,0.0604474722083,0.452929520591,-0.00119328628156,0.0738283475777,-0.00489685929041,-0.741740964598,-0.374149780145,0.682156240102,-0.811890205421,0.198321545118,0.161194193733,-0.70583357295,0.177117953567,-0.0324548672324,-0.964718882449,0.0745057143321,-0.179589471485,-1.1629935545,0.0369593704335,-0.180451746236,852.0
0.18607001955,-0.926454804798,-0.306373904466,0.937119442356,-0.0751695769156,0.605756612058,-0.000341105336397,0.0599580414589,-0.00355186316758,-0.899315822572,-0.579214888415,0.76372394985,-0.835327866416,0.141098457433,0.152388803259,-0.729248161859,0.178777266789,-0.0523979699913,-0.987874156023,0.0624581521471,-0.173226395057,-1.18276653266,0.035774891268,-0.175748805251,853.0
0.240255530073,-0.928613244635,-0.336540915883,0.741363789079,-0.227807946656,0.76014211375,0.00200239350387,0.040197436702,-0.0034217044538,-1.09051353093,-0.671512318903,0.777916726266,-0.858356993995,0.116012816966,0.142488957472,-0.748039016781,0.180071895787,-0.073899363901,-1.00884582167,0.0505160181118,-0.165889040537,-1.20106347148,0.0344134209627,-0.172870942714,854.0
0.297358099326,-0.937036940276,-0.367027074709,0.501876081279,-0.381251043219,0.904942827432,0.00361206966502,0.0359581817848,-0.00307460696802,-1.29263413928,-0.649652194213,0.739142661771,-0.881332404378,0.172207127913,0.132253312895,-0.769893866092,0.180892435292,-0.093820731853,-1.02807985075,0.0389380904114,-0.157772263544,-1.21791250894,0.0331404462273,-0.172764811465,855.0
0.357208708307,-0.944400448616,-0.396416190461,0.210444281784,-0.519644186991,1.01410795409,0.00465362476581,0.0370628622871,-0.00177299708311,-1.53039892661,-0.582135518267,0.585198889812,-0.90590378094,0.163555067351,0.12168186953,-0.796370394397,0.180728327391,-0.110438409166,-1.04652104186,0.0280789910036,-0.148895928,-1.23291167355,0.0319151229526,-0.1749926201,856.0
0.420831657572,-0.937204709277,-0.424628580856,-0.113120079553,-0.621479740801,1.09347655741,0.00600291167601,0.0333260795438,-0.000211062188286,-1.68595327266,-0.481891116637,0.455836779484,-0.931796883258,0.00296468388196,0.110053281827,-0.821977660713,0.178467285199,-0.124610448214,-1.06514722849,0.0183891856186,-0.142012605989,-1.24712618979,0.0305332305927,-0.17759757371,857.0
0.488039548062,-0.931634496478,-0.447505656868,-0.458869149417,-0.680610840678,1.11125906396,0.00627513635145,0.0538005605463,0.00200167385782,-1.79833950123,-0.250671328788,0.175010841505,-0.959390558929,0.0651292795061,0.0974421717417,-0.84713693858,0.175130424543,-0.13685753937,-1.08197191105,0.0108558651115,-0.138910050514,-1.26028512887,0.0295597793245,-0.179433075763,858.0
0.559191344473,-0.921107344118,-0.465885075872,-0.799645724583,-0.690142666682,1.09384057029,0.00762442408903,0.0700596724594,0.00477844616169,-1.7927665764,-0.0224365643992,0.00978132816681,-0.988841718709,0.0491001295279,0.0834008075535,-0.871630398752,0.171210069128,-0.148794673281,-1.0989221263,0.00514357627923,-0.141796940548,-1.27270765616,0.0287973559535,-0.179458660975,859.0
0.637090337423,-0.899683665632,-0.482828488394,-1.1217081004,-0.65922951865,1.06014815404,0.00768360311449,0.0816727567087,0.00929069072975,-1.74091975549,0.129257903453,-0.0606709804152,-1.01937146325,-0.0393019593608,0.0680162482083,-0.894327795145,0.165995084716,-0.16089056578,-1.11433291447,0.000188453248508,-0.148818364114,-1.28422092391,0.0275039591635,-0.17761842092,860.0
0.721053419972,-0.88246549076,-0.499592354356,-1.40551412394,-0.596668040058,1.0210305663,0.0102638197113,0.0998062704794,0.0161024589845,-1.59829812304,0.317930973869,-0.0776428051057,-1.04753199671,0.0446685908707,0.0522212681206,-0.916291559079,0.158847273912,-0.171836403501,-1.12850929796,-0.00463248850092,-0.157043919728,-1.29524217854,0.0253800654873,-0.174513134277,861.0
0.813986744615,-0.850418791913,-0.517473183963,-1.64716212571,-0.499496211717,0.988795262822,0.0151283536409,0.098992702684,0.0229142196568,-1.44926321703,0.410593960536,-0.03707287662,-1.07074348003,-0.112272800378,0.0367247758456,-0.935982500884,0.149019034058,-0.180393302453,-1.14082030987,-0.0094438458731,-0.163144035662,-1.30556882642,0.0224188675734,-0.170573959247,862.0
0.912236444918,-0.797785849762,-0.534955079309,-1.79618366271,-0.418844701226,0.946621240443,0.0107845961282,0.107475204641,0.0270359880835,-1.07295440771,0.242254329082,-0.0767023029991,-1.08894936881,-0.308974942338,0.0220242510711,-0.953308145881,0.137476778348,-0.186124676516,-1.15141020268,-0.013795153138,-0.16582944877,-1.31495566492,0.019090072677,-0.166823356704,863.0
1.01718379312,-0.724429911423,-0.553653645722,-1.83352187601,-0.40932139085,0.907361443594,0.00202606561048,0.108404432476,0.0248232444551,-0.623968582577,-0.193696982982,-0.0613549785514,-1.10291159906,-0.523772432193,0.00770927305465,-0.967945860187,0.124694596274,-0.189199679188,-1.16013692624,-0.0180506166305,-0.167011825095,-1.32301760536,0.0154345249074,-0.16399476939,864.0
1.12952247021,-0.650229488785,-0.574237241872,-1.77059032813,-0.465256291775,0.862120904585,-0.00377350287842,0.118769253628,0.0244761545517,-0.224937446245,-0.49817061172,-0.0788825605993,-1.11307828531,-0.509748083963,-0.00646889804767,-0.980230607642,0.110927766793,-0.190167350588,-1.16740240537,-0.0225936114401,-0.169194018839,-1.32957617238,0.0112752331248,-0.1627249848,865.0
