-0.67570329335,-0.922657101334,0.657538545416,0.834762679377,-0.969681918828,-0.533216811686,-0.00154385928758,-0.054263818224,-0.00903917857725,0.00638093049987,0.144170537736,0.0126831590493,0.111983381439,0.397348798565,0.697923578229,-0.0303294974485,0.336094400366,0.777861385722,0.137295408233,0.418008426173,0.734179784434,0.0935090256819,0.458944960091,0.805501242713,204.0
-0.629932349958,-0.938139430812,0.586099383201,0.879393851898,-0.926878825315,-0.595652912475,0.00033837110228,-0.0699065537253,-0.00886580473259,-0.00585490842628,0.187552996549,0.0342547714075,0.133914940912,0.39608167243,0.711468405212,0.000938779830257,0.326495211311,0.773676125039,0.148249456301,0.415002618347,0.734816028429,0.102141098692,0.456062729739,0.803698360467,205.0
-0.585963481897,-0.954167200573,0.5202250757,0.917243417094,-0.863116740889,-0.645073289673,-0.00119962057067,-0.0723182615108,-0.00916920896074,-0.0289751466763,0.27926441416,0.0650530592677,0.154325609147,0.395448109363,0.725695617389,0.0328311047645,0.321868657193,0.769814915014,0.158337492596,0.412896638342,0.735314246237,0.110570213337,0.45369032787,0.802415321894,206.0
-0.54621826246,-0.970474032805,0.45636470815,0.940442914011,-0.7648835278,-0.681498107067,1.52047873077e-06,-0.0735538078568,-0.0102094527862,-0.0729885520856,0.430111373775,0.110246618163,0.172561760155,0.395609605831,0.739184758721,0.0651686794897,0.321522576373,0.764466662028,0.166711762644,0.411585187156,0.73656782653,0.118461584652,0.451487868827,0.800787614656,207.0
-0.515155417627,-0.978310332477,0.394548708449,0.940303127569,-0.63204868881,-0.702387788926,0.00124107432578,-0.0361425824795,-0.0105128570143,-0.135122212168,0.581524409063,0.166760028941,0.187278440908,0.39605682682,0.750557845276,0.0966654321107,0.325693760991,0.759114630026,0.172540129655,0.411805357793,0.739097676353,0.125003058037,0.44931939835,0.798665629827,208.0
-0.489652013906,-0.978055229916,0.334637380132,0.924438769834,-0.479762669367,-0.71455291914,0.00214968587579,-0.000401002964812,-0.0109029481648,-0.178198622086,0.666643072702,0.195038047187,0.199233625983,0.396926423187,0.759132491861,0.126932359237,0.333125391228,0.754515567046,0.176862819608,0.413231680615,0.744579963019,0.130936619733,0.447266488996,0.795492594949,209.0
-0.469700031012,-0.970527590249,0.276770315101,0.894859060394,-0.320114903658,-0.71793353698,0.00257075018801,0.0317229949521,-0.0110763227669,-0.2130293411,0.698856006078,0.223187889687,0.209417144327,0.398466851036,0.763478804192,0.155211160856,0.343726393183,0.750289681936,0.179798174979,0.41616090735,0.751642933131,0.136322804,0.445784587542,0.790865134058,210.0
-0.455327014477,-0.957826019629,0.220428932052,0.857336224956,-0.167672854911,-0.712761525979,0.00257370476437,0.0545674887053,-0.0110329793058,-0.222970936304,0.667327494604,0.252790141811,0.218059014678,0.40044207707,0.763996020078,0.182440782354,0.354618831617,0.746282979779,0.181945497031,0.420353722088,0.757064715167,0.140896030824,0.44518638879,0.785176207306,211.0
-0.445625621034,-0.936679285765,0.166530668703,0.81866197589,-0.0376862599491,-0.702104434676,0.00234618255482,0.0918673933197,-0.00990604855802,-0.207540402662,0.569060192424,0.266587436036,0.225022694298,0.402616067987,0.762285809884,0.208343892026,0.365238048352,0.740621068431,0.182843844016,0.425513373102,0.761598780843,0.144613829882,0.44536312933,0.778649281191,212.0
-0.438427275931,-0.912730651946,0.1135099522,0.791430005013,0.0398134954955,-0.688056643639,0.00195023462039,0.104248752085,-0.00856240050443,-0.146944980584,0.339384091962,0.278462541968,0.230755512445,0.404119227421,0.759702561926,0.231019402591,0.374673304388,0.730298685085,0.182312622672,0.431553706663,0.764785673126,0.1481488219,0.446029305213,0.771401770313,213.0
-0.433793818339,-0.893644470263,0.0596615132258,0.773079245055,0.0407496713213,-0.659100386298,0.00189113813573,0.0827659612926,-0.00843237012094,-0.0969129063909,0.00434855977677,0.34505689683,0.235260151966,0.40485217293,0.757164617548,0.248985611425,0.381467417324,0.721111896173,0.180635700969,0.436990964132,0.767688004574,0.151881152392,0.447749126626,0.763536885892,214.0
-0.432524511259,-0.880262156344,0.00774768731431,0.757455162811,-0.0163159190532,-0.614801610636,0.00195614459935,0.0575765522117,-0.00964598779103,-0.0700653187687,-0.249467850142,0.400331474461,0.237870984664,0.405647232466,0.757004167365,0.264219969535,0.386494696602,0.715226078102,0.178076159952,0.441557111689,0.772418710295,0.155351114237,0.450502200429,0.757543059937,215.0
-0.434321995667,-0.871676052458,-0.0414936829959,0.739907192463,-0.0530551464225,-0.582435020403,0.0020713829923,0.036390602954,-0.0111630096893,-0.0647675990696,-0.160516547991,0.337026242134,0.238952736384,0.406976472626,0.759175907793,0.276636670369,0.391521975879,0.711940223326,0.175255187645,0.445156422971,0.77833681937,0.158824287448,0.454417683171,0.752681716737,216.0
-0.439152586361,-0.862939142086,-0.0865368712826,0.7235263547,-0.0650211756139,-0.558377501705,0.00189409271209,0.0370621586839,-0.0115964443009,-0.0464240586282,-0.0521159533402,0.283545751701,0.238216648182,0.409821295026,0.762981408622,0.286447972242,0.398425377496,0.711865587752,0.171787291126,0.448171803434,0.785040543245,0.162310065273,0.459468383999,0.747257919727,217.0
-0.445872922409,-0.860602346249,-0.126973017046,0.711798328321,-0.0902879937725,-0.51104195381,0.00156906122023,0.00879318571328,-0.0117698181456,-0.0180863621107,-0.110315608394,0.361886962098,0.236035635642,0.415250060917,0.769097392098,0.293793875317,0.406622028492,0.715208127774,0.168110425548,0.450823423714,0.792039227188,0.166051387592,0.465470764661,0.7400747975,218.0
-0.456065821113,-0.866279435292,-0.16588350174,0.715050468324,-0.126918000629,-0.438829653834,0.00123664163501,-0.0266070306014,-0.0116831312232,0.0622930458084,-0.160042997553,0.460432984982,0.232524637533,0.42213229502,0.775447444076,0.298001886136,0.415274048988,0.720691480596,0.16448624217,0.453207010174,0.799852832861,0.169693719536,0.471391572765,0.729416581868,219.0
-0.469991803491,-0.871123565143,-0.202330895159,0.722639917782,-0.16327282853,-0.341274446892,0.00269780853887,-0.0229189830645,-0.0116831312232,0.0991785684695,-0.158833197013,0.556843093794,0.227637480664,0.431051869183,0.779843779111,0.30022300312,0.425037171063,0.727115808507,0.160326988018,0.456136236909,0.806885550658,0.172779842794,0.477122044903,0.715358077294,220.0
-0.488957291189,-0.874362381087,-0.239217035861,0.742012409969,-0.206515640992,-0.222526093119,0.00271996951407,-0.0158396714269,-0.0122465969759,0.172901558137,-0.188981899036,0.647614738825,0.221875292414,0.441188878259,0.782217498006,0.300401595706,0.434818507918,0.732308177065,0.156157395397,0.459333497463,0.81037307532,0.174238606051,0.482376677125,0.700745640937,221.0
-0.512628750927,-0.881646193444,-0.277379579823,0.774854925848,-0.266298978158,-0.0787487506842,0.00323411099618,-0.0336937746895,-0.013070122738,0.252992003682,-0.261355025462,0.757907766545,0.214458353034,0.451797953935,0.78230621752,0.298065933132,0.443743750114,0.734303497734,0.151840864532,0.462262724198,0.811034844705,0.173557234352,0.48695833575,0.688130199673,222.0
-0.541588068296,-0.883554529731,-0.315960951773,0.816607283604,-0.340926375955,0.0856447890014,0.00401862001102,-0.00996251405637,-0.013806962108,0.316030526933,-0.326314070944,0.845988467407,0.204428321718,0.463351162809,0.780290208152,0.292810179145,0.45139395771,0.734148558061,0.147283029397,0.465124942478,0.808477578723,0.171120529696,0.490669887099,0.678236125833,223.0
-0.576064789414,-0.884001311565,-0.356048138693,0.861427645005,-0.430596417135,0.266343084081,0.00439536162925,-0.00349912577895,-0.014327083945,0.354212001565,-0.392142299138,0.920740980853,0.192148512284,0.474009929705,0.776502639991,0.28463659181,0.457750915927,0.734309166258,0.142232577202,0.467527674212,0.80618218434,0.167240396058,0.493701667139,0.670103270994,224.0
-0.613598069241,-0.886104145938,-0.401480231588,0.903104776322,-0.527970050603,0.456079371544,0.00458890348406,-0.0108196009328,-0.0154973580782,0.354220816121,-0.425850077811,0.980628989549,0.178806860672,0.481786605786,0.772321496967,0.273813470564,0.461630664065,0.734944985771,0.1373050868,0.46851365576,0.804382171612,0.162516235006,0.495863339902,0.664580050332,225.0
-0.653893093121,-0.889658668919,-0.45619617934,0.940432808967,-0.625147938216,0.643042395615,0.00628054717384,-0.0172273340161,-0.0182713411077,0.349153670522,-0.424999309111,1.00595956283,0.165117568708,0.485550715774,0.768464085784,0.260749936124,0.462249966585,0.735442871184,0.131765207073,0.467604255303,0.803101175159,0.157029695534,0.496747042605,0.661824594798,226.0
-0.699262469082,-0.890583239527,-0.521432494337,0.962896321845,-0.718859138377,0.808509073194,0.00904922896474,-0.00561030174129,-0.0205685460643,0.30951559047,-0.40982306034,0.95803213545,0.149909079935,0.485153186006,0.763121094665,0.244042497101,0.460100622546,0.736695615126,0.125250101745,0.464684601204,0.801476058625,0.150404726619,0.496434347802,0.660937357054,227.0
-0.751129383073,-0.884713061805,-0.596849973487,0.951736984888,-0.799658204383,0.928512251181,0.00992829227241,0.0243988149852,-0.0176645318939,0.192501703349,-0.353321632303,0.812626940824,0.13318704245,0.480606439288,0.757774328247,0.223424085732,0.456348377868,0.73922377711,0.117336223529,0.459438796463,0.799357451207,0.142490153181,0.494748514955,0.66043171676,228.0
-0.80588360008,-0.878118449185,-0.677892222077,0.910342233413,-0.853203206273,0.936973081734,0.00795889444375,0.0275971134138,-0.0102527962473,0.071465538333,-0.234058839994,0.373249439695,0.116775509081,0.473599977132,0.753179790043,0.20122523262,0.45163074985,0.744702406162,0.109248461059,0.452642224627,0.79618946662,0.133794816249,0.491798307472,0.658571074105,229.0
-0.860073078316,-0.843046779932,-0.762204685458,0.848481399429,-0.863464260703,0.850662528195,0.0117824517081,0.153369780498,0.00630441576478,-0.0165203990619,-0.0446537063085,0.00358463689864,0.100639602831,0.465053087127,0.748958062561,0.178425117802,0.446603470573,0.751760664077,0.1014760219,0.444984115516,0.791569370925,0.124750965762,0.488093553836,0.655857281817,230.0
-0.918664863966,-0.781428940837,-0.838310504303,0.791997571652,-0.85253653561,0.763207945138,0.00438945198079,0.270619717526,0.0389853976026,0.0191158887766,0.0480676680959,-0.00418968123451,0.0850754251683,0.457077646162,0.744955302389,0.15520336026,0.443689105774,0.757178828866,0.0931520144105,0.438417286954,0.785889498828,0.115015306636,0.484361609348,0.653516564951,231.0
-0.978189768426,-0.68720025609,-0.899099379467,0.733212039402,-0.848642895243,0.678333796009,0.00489916126786,0.41464347037,0.0926879921917,0.0137130881407,0.0172900386218,-0.00598376096647,0.0702863075751,0.44972334546,0.739298961499,0.130976968104,0.442887655455,0.761709869551,0.0843668452036,0.433085328485,0.779372961151,0.104952730394,0.48100353908,0.652292233677,232.0
-1.02457025357,-0.555980290552,-0.940612547337,0.679856284143,-0.85594081134,0.596992554363,0.0356501384337,0.578031433606,0.159220254316,0.00958291354795,-0.0316863112943,-0.00807684627316,0.0581852604024,0.443288332345,0.728986733806,0.107309960771,0.444945925594,0.764894635638,0.0770605170293,0.429064821202,0.772136985613,0.0955490462847,0.478066927023,0.653434185352,233.0
-1.04638432566,-0.38780146057,-0.962301573811,0.636066637233,-0.862313899196,0.522087805324,0.100312281538,0.741259833622,0.216303625241,0.00643055073841,-0.0276388702377,-0.00957190848624,0.0494699647945,0.438170136586,0.719808983294,0.0862138655548,0.448497807692,0.767795030739,0.0725476652334,0.427916104835,0.764284619163,0.0873358157568,0.476000422243,0.657569262437,234.0
-1.04970583037,-0.180290325741,-0.966370128807,0.596193817666,-0.85419470158,0.45419686991,0.165331964736,0.914981019582,0.260817384854,0.00588472501308,0.0357773293792,-0.0115795639487,0.0427203480395,0.434169993298,0.713928955972,0.0662022584191,0.45215897847,0.772522580278,0.0691390499366,0.42915097493,0.758300333149,0.0797849295805,0.474872001869,0.662741186192,235.0
-1.03336159344,0.0474246500603,-0.952199720864,0.561099561143,-0.842387538589,0.389190417086,0.233299118775,1.00421441514,0.327219588568,0.00680708328028,0.0519153481651,-0.0120921564515,0.0371346628113,0.430467997337,0.710646333977,0.0485203607708,0.453980456469,0.778436740972,0.0672444704612,0.432022765846,0.753446727399,0.0732195315151,0.474069871724,0.668871364586,236.0
-0.995029603732,0.260663612564,-0.927110298387,0.529965359097,-0.830530729911,0.323141496547,0.313787364256,0.940281853173,0.379231741965,0.00625833797804,0.0521373301055,-0.0120067243677,0.0327777210194,0.42628151197,0.710571771833,0.0322364119823,0.45281471055,0.785135992327,0.0667630717405,0.435507205492,0.748031563056,0.0674023015725,0.47276471081,0.675517599085,237.0
-0.935609239554,0.430373057913,-0.892786897711,0.503686069315,-0.815085247233,0.258175530482,0.386662535629,0.748020209718,0.415683622346,0.00606569397407,0.0678350678129,-0.0110669706993,0.0295660720352,0.42187141611,0.713911023304,0.0180278322058,0.449663553611,0.792130006962,0.0679526556024,0.439652157048,0.740859873688,0.0613447008433,0.472397634303,0.678577953822,238.0
-0.861619057613,0.533647313037,-0.849050192909,0.482548562771,-0.799404302152,0.193675135613,0.429296345513,0.454600050697,0.455342953697,0.00610947677273,0.0688709697412,-0.010340797987,0.0280467340238,0.41725013256,0.719388981343,0.00705547324794,0.445547013333,0.799938399636,0.0706878406119,0.443442921058,0.73021862197,0.0561028675028,0.472948249064,0.678110189206,239.0
-0.800096825339,0.544315110199,-0.796248902329,0.462736725725,-0.797568830154,0.128365058628,0.367618572405,0.045592213293,0.498079601861,0.00615909733773,0.00828131878502,-0.0104689461127,0.0273363446618,0.413001533168,0.725806988693,-0.00292867340293,0.441357613935,0.80696642542,0.0737255908216,0.446381720429,0.716182493304,0.0516776043926,0.473186169022,0.680190510789,240.0
-0.739079041409,0.447533990433,-0.706262315667,0.443464217334,-0.803974542319,0.0624072359504,0.36330304017,-0.428980752271,0.66131116296,0.00648017097695,-0.0277831616024,-0.0116222799906,0.0267377876144,0.409933100274,0.730994248752,-0.0108895918656,0.437660013597,0.810451623311,0.0756283090919,0.448640862617,0.70159331451,0.046669478253,0.473831951766,0.688618795912,241.0
-0.695627343524,0.252541203389,-0.581922004995,0.426157925955,-0.809963230708,-0.00255871950238,0.275832542465,-0.862751390204,0.804517819273,0.00641011892349,-0.0259592227514,-0.0134590704642,0.0263129095403,0.408082102293,0.732987606329,-0.0166105076912,0.434308494079,0.811112951184,0.0759462720121,0.450402227712,0.688997952335,0.0412930083698,0.474518520789,0.699540247502,242.0
-0.646236762023,0.0126715066575,-0.432742177948,0.411257477143,-0.819790239982,-0.0642961451211,0.291660098996,-1.06095712666,0.897879608868,0.00624958136934,-0.0427520561919,-0.0142279596663,0.0267973750345,0.407796377772,0.732832819093,-0.0198617138647,0.4321045057,0.808557391332,0.0754240693331,0.451608379897,0.67911962618,0.0357839893321,0.475402223491,0.713066598809,243.0
-0.607180734072,-0.225365961734,-0.254494036391,0.398587604521,-0.838740708213,-0.123796823231,0.235225707469,-1.0528611089,1.0138239924,0.00597812837674,-0.0826753085041,-0.0150395648357,0.0288570946974,0.410206401989,0.732993269277,-0.0211145305888,0.430319457261,0.806263528366,0.0744877779669,0.452536925627,0.67099971582,0.0309170027525,0.476340307898,0.727718804627,244.0
-0.569228186872,-0.428825053118,-0.0607893592508,0.390055579012,-0.864123839126,-0.181475756376,0.212175054472,-0.900144169326,1.07251086157,0.00613866535958,-0.110822469572,-0.0157230222527,0.0323491716826,0.414442578576,0.73362846324,-0.0194883116655,0.428315831462,0.804464716551,0.0738147876145,0.453542052448,0.66548528607,0.0269400464131,0.477169628895,0.74324877927,245.0
-0.537786452659,-0.57922140235,0.140842987747,0.384381877485,-0.89440912709,-0.23876000995,0.170010952828,-0.665781283094,1.10345824888,0.00577964627997,-0.132280606562,-0.0175170967591,0.0373759777426,0.420268874234,0.734125858809,-0.0167646720956,0.425966124843,0.803184574739,0.07329775417,0.454461025541,0.662734216196,0.0234521009156,0.478134904154,0.758729515532,246.0
-0.507980303698,-0.684575941344,0.347630824441,0.382269081196,-0.919927010584,-0.297612952979,0.144193111027,-0.466848486149,1.13488208779,0.00304467972374,-0.111414407619,-0.0152531450452,0.0442427925041,0.426654196128,0.735377370243,-0.0122173353641,0.422559960984,0.801560542434,0.073173472572,0.455150255361,0.661848390604,0.0204269936226,0.478882652595,0.770925483669,247.0
-0.485999741529,-0.765484326054,0.552344283641,0.383857818674,-0.946223622151,-0.362265159929,0.0918969441049,-0.358870458573,1.15343340125,0.00217194234801,-0.11482180661,-0.0125620329124,0.0530039788976,0.432194767265,0.7379030449,-0.00636976249782,0.416330506227,0.799443348485,0.0733779322983,0.454748204633,0.661343555102,0.018443974776,0.478705912054,0.779000578099,248.0
-0.459894816347,-0.82891889002,0.749399950661,0.387537963431,-0.96952872642,-0.431492052262,0.102265474639,-0.281699336842,1.13960645764,0.00327818792886,-0.101736044676,-0.0126901810381,0.0629210482802,0.436132796526,0.743376283815,0.000733706275057,0.408115640451,0.796277477481,0.0733595650179,0.453072993265,0.659485873898,0.0172694977434,0.477788220787,0.783330714923,249.0
-0.430351566835,-0.86992556969,0.921983641035,0.392748573246,-0.981169930969,-0.507600844613,0.111704668624,-0.182641121417,1.06015796377,0.00405752202255,-0.0506878743517,-0.0152104290033,0.073236026075,0.437685647181,0.75042759748,0.00902697117,0.398571095736,0.791660464173,0.0731859007318,0.450497954076,0.656776400957,0.0167800051965,0.475742109145,0.785256693121,250.0
-0.401301537264,-0.883794128822,1.03434728018,0.396515003851,-0.987876354157,-0.5897019426,0.116739676559,-0.0627864445325,0.821898834283,0.00491566543132,-0.0291002392758,-0.0173462325915,0.0815638622495,0.437151466556,0.75584043162,0.0167124054374,0.388990121461,0.785984381513,0.0722904133239,0.446774198521,0.654439409642,0.0165776891037,0.472261680041,0.784010583333,251.0
-0.369719143826,-0.89318923199,1.01847196889,0.401759746259,-0.976531605287,-0.674858915353,0.120647467341,-0.0430252350441,0.2778946525,0.0040137397952,0.0498953104391,-0.0170472202982,0.0877824167126,0.434915361613,0.760367014452,0.0245417401674,0.379645939325,0.77947219147,0.0714853325298,0.442466512146,0.653217027049,0.0171772512392,0.46795192994,0.781386745778,252.0
-0.35751083018,-0.869956576631,0.926670687494,0.411913350639,-0.935583842046,-0.762799021142,0.012428085306,0.10108386026,-0.0338749977316,0.00428519303264,0.179432189991,-0.0108106744479,0.093526813458,0.4301450044,0.763548647213,0.0345718692771,0.36993746159,0.772241043554,0.0712831824615,0.437249425314,0.654357161161,0.018878633239,0.462404996056,0.778953233502,253.0
-0.345002170646,-0.858226087032,0.839785446018,0.425131983291,-0.896114101852,-0.845264128521,-0.000610130533564,0.050282064698,-0.0227790610688,0.00344456267804,0.172965147854,0.00217500975541,0.0989823100574,0.425026808641,0.766446188767,0.0472449633749,0.364199805893,0.764393915962,0.0713344348727,0.432472679756,0.658485656742,0.0214409023276,0.456599749074,0.776878593271,254.0
-0.331573003512,-0.845366662893,0.763719361197,0.441303253669,-0.832908049129,-0.914946457095,-0.00123655608014,0.055265022738,-0.00639522365882,0.0116290299605,0.276837281956,0.0259251395041,0.104015187821,0.421200584627,0.771169087117,0.0608945688863,0.362888341733,0.758413622481,0.0717120089665,0.428959522202,0.663649348718,0.0245050277242,0.451046017476,0.774746192631,255.0
-0.319480458548,-0.841936167677,0.694663717645,0.455763347118,-0.733569864876,-0.964053234366,0.00074022901567,0.01362403166,-0.0118998485291,0.012034750926,0.434946810375,0.0773125431378,0.108054847781,0.41905143932,0.777077429178,0.0750403333395,0.366531297731,0.753563254908,0.0721914279804,0.426872687469,0.669769770148,0.027382974145,0.446178854901,0.77221230981,256.0
-0.306907470788,-0.849601929173,0.632528590988,0.472711583104,-0.581159021989,-0.986400015045,0.00172862156357,-0.0353856842897,-0.0141537099488,0.0217370195013,0.667190527464,0.158387696672,0.111611454271,0.418877520047,0.78377008949,0.0904257766715,0.374327223568,0.748151703398,0.0729467961353,0.425647390011,0.676405426315,0.0304214086092,0.441964272783,0.768662411942,257.0
-0.294975774047,-0.856519295862,0.576895205521,0.485426254754,-0.372454224561,-0.977817671152,0.00228856335835,-0.0320797792486,-0.0147605187839,0.00666405894353,0.913526342548,0.260479044283,0.114413475042,0.420343411065,0.790757223081,0.106854652317,0.385365380242,0.740984798761,0.0722609376883,0.426786533742,0.679460910106,0.0334766224637,0.438205137442,0.763604115219,258.0
-0.286663715414,-0.850295357129,0.524303564202,0.492049549724,-0.0848042729506,-0.937222664525,0.00248506003738,0.0259608745698,-0.014803862245,-0.00368620112425,1.25898395269,0.382518852888,0.115531798188,0.421958375747,0.798557933486,0.122932090598,0.396694973397,0.730350646561,0.0709587305021,0.429725333113,0.678993889997,0.0361093007639,0.434479990667,0.757223957354,259.0
-0.279734354115,-0.839877024903,0.471033412132,0.493668040943,0.263508453722,-0.872813165879,0.0024170989974,0.0444828235617,-0.0149772361655,-0.0194626081595,1.52443951155,0.485763558265,0.115761534522,0.423734836896,0.805579044762,0.138586038645,0.406476310252,0.716323882371,0.0702457060775,0.432262081756,0.681070900482,0.0387991413888,0.430251813123,0.750131736753,260.0
-0.27773674974,-0.844950888,0.416327397887,0.490664597301,0.59866223625,-0.793748840126,0.00269042127174,-0.023935602035,-0.0140236795653,-0.0175186475569,1.4668613811,0.554707329025,0.114202801036,0.424890157783,0.80906081375,0.150098280937,0.414472598668,0.70174443703,0.067650200386,0.4351147274,0.68948577091,0.040878019527,0.424915608344,0.742838775062,261.0
-0.279633464446,-0.852716717352,0.362279556847,0.477675124592,0.826114663814,-0.692995709854,0.00353550430729,-0.0358309050929,-0.0125066577429,-0.0429973264322,0.995566762821,0.644923645354,0.111294031237,0.426107592697,0.809721490977,0.156412657871,0.421175637705,0.689157478096,0.0633499471114,0.437842928771,0.700389839613,0.0426047713226,0.419715357828,0.735314771738,262.0
-0.285409563909,-0.863839752786,0.308859983931,0.471269424903,0.924006030882,-0.574196522116,0.00518577996207,-0.050653664097,-0.0103828266308,0.00451870123776,0.428616735378,0.720488361551,0.106856039257,0.427175953948,0.807168445406,0.158689200141,0.425674688363,0.679285742458,0.0575448966474,0.440245660504,0.713894662,0.0439142060346,0.414290782779,0.727889245175,263.0
-0.294351021411,-0.876706223957,0.256487402564,0.470163820808,0.880785913592,-0.428465892548,0.00500701239368,-0.0583600073091,-0.0108596047036,0.0414713989791,-0.188882008197,0.829200953203,0.101126045159,0.428517616914,0.804876839252,0.158194478151,0.429226570461,0.671171249454,0.0515486944867,0.442504802692,0.728523546958,0.044700428851,0.408791432886,0.721119914725,264.0
-0.307691135714,-0.896053145827,0.206408415488,0.481451604102,0.704967838165,-0.259770939835,0.00195466731116,-0.0869740497453,-0.0121165665924,0.111982119501,-0.769117455112,0.915060040659,0.0945952921506,0.430455574531,0.803079797194,0.155312158042,0.433142748159,0.665660498763,0.0452292501875,0.444725654334,0.744028803659,0.0448679016167,0.403414441829,0.715040868495,265.0
-0.323183784195,-0.918087805733,0.157895001264,0.504721836328,0.420998759688,-0.0604400864424,-0.00742546158629,-0.0988471094,-0.0130267792768,0.164503979369,-1.2423805105,1.03675832099,0.0886338672896,0.432691679475,0.801800914847,0.151623502673,0.437241073657,0.662911264319,0.038991743756,0.447319838795,0.759484900349,0.0450070340726,0.398139416469,0.708542349138,266.0
-0.333533659258,-0.938931517218,0.108823114868,0.539154212468,0.08512724236,0.163383345853,0.019148862479,-0.0935932673787,-0.0195716457001,0.216675623859,-1.46950016688,1.13607324905,0.0827595643202,0.434492986235,0.800178480342,0.146844200859,0.441958701675,0.662026029723,0.0324111981172,0.450162911803,0.771661457041,0.045204211979,0.392918772813,0.699742882377,267.0
-0.347994401129,-0.959317171617,0.0634209270541,0.587522005715,-0.253242162285,0.410130508408,-0.000797762657277,-0.0915674369888,-0.0115531008398,0.275948780883,-1.4804327102,1.22500795722,0.0753172085053,0.438232250612,0.79806336939,0.141378241346,0.447423135672,0.661521531031,0.0265616042487,0.453187864902,0.779723698925,0.0455352235865,0.387915655976,0.689476680006,268.0
-0.363283334342,-0.973242107006,0.0186171022828,0.637880492636,-0.538050962108,0.657808654169,0.00254120194568,-0.063027615311,-0.0141103664877,0.291593883677,-1.2460542092,1.22385459945,0.0676172994811,0.443859781386,0.794900613121,0.134240491008,0.45245041495,0.659665089216,0.0211467760057,0.456212818,0.784046943782,0.045808912301,0.383028100262,0.675986310593,269.0
-0.380325170235,-0.979167251578,-0.0287695072842,0.679088300797,-0.71249456121,0.880974534804,0.00308341438194,-0.0277015844807,-0.0151072669277,0.259979743147,-0.763105590781,1.13047741099,0.060544611595,0.448543178962,0.79028814225,0.125623090834,0.457095183848,0.656957423952,0.0160328632072,0.458347515915,0.785969856539,0.0461686656391,0.377895826876,0.65897445007,270.0
-0.397200184175,-0.977492876756,-0.0816207111185,0.689037278036,-0.791814185722,1.04752368929,0.00373643318136,0.00586944806728,-0.0157574188452,0.123549592251,-0.346847141802,0.914291135481,0.0523349618439,0.452791778354,0.784617643991,0.1162662763,0.459590608706,0.654621991806,0.0116380239376,0.458481532824,0.784725730094,0.0466751784287,0.372240129582,0.638155137072,271.0
-0.41264211126,-0.969436709683,-0.138321106764,0.667565182256,-0.83119314523,1.14606092565,0.00445593581521,0.0340493810271,-0.0161908534568,-0.0191240149369,-0.172066953803,0.643300434269,0.0433037964283,0.455897479664,0.778111860951,0.106934300504,0.460738139846,0.653400424749,0.0082646034296,0.457323243821,0.782106068713,0.047324677314,0.365959042684,0.614684526654,272.0
-0.42918547254,-0.970276715907,-0.198242368587,0.633311328561,-0.857773446441,1.1638835896,0.00469675460987,-0.00523555849695,-0.016234196918,-0.0697603024761,-0.116068600692,0.316394351345,0.0331301622533,0.457798168866,0.770887827383,0.0965268688978,0.460519562486,0.654539798199,0.00522146401794,0.454614187723,0.779676429683,0.0475752441893,0.358889421066,0.589806834818,273.0
-0.449676529289,-0.971301354371,-0.266699649098,0.606650292672,-0.886230354649,1.1108602623,0.00453423886394,-0.00605554121898,-0.014327083945,-0.0193312549482,-0.12427450481,0.0558263912308,0.0225104696417,0.457102491773,0.76304842017,0.0839494347366,0.457168042968,0.658665539373,0.00194163965149,0.44945453671,0.777605091507,0.0468984486883,0.350623401944,0.564985956498,274.0
-0.471682811686,-0.984903535691,-0.340920715853,0.582539096226,-0.903921240859,1.03744338838,0.00478244558672,-0.0616065481932,-0.0146738317858,-0.00125479229649,-0.0771627742273,-0.00589833037569,0.0120237897073,0.454381897425,0.757074010386,0.0710045514624,0.45179468287,0.663825786292,-0.00117386904467,0.4423229226,0.775476084855,0.0457720618698,0.341487275547,0.538583768646,275.0
-0.496656212773,-0.994962469281,-0.420377001763,0.556814461083,-0.918251823235,0.955899447628,0.00544432852836,-0.0459526909903,-0.0115531008398,0.00549651742822,-0.0624602621042,-0.0146978365005,0.000862444622471,0.450319640111,0.752228414836,0.0577535974468,0.444180904834,0.669942124364,-0.0048102606153,0.433554387668,0.772946235033,0.0436861990094,0.331610198422,0.511101177094,276.0
-0.524777548518,-1.00682685249,-0.505218136797,0.52869661468,-0.92910720747,0.870165153856,0.00514293529987,-0.0539335908352,-0.0158874492287,0.00869558155233,-0.0472582750978,-0.013587218687,-0.0113248772273,0.445300826794,0.746822187468,0.043778009147,0.434053487159,0.676573353424,-0.00889098639473,0.423522264733,0.769401987282,0.0405943755762,0.321508796764,0.48382784866,277.0
-0.555522347521,-1.01345670027,-0.591086448651,0.49660636319,-0.945199502536,0.782315785103,0.00942449321216,-0.0308071328981,-0.00843237012094,0.00721280342961,-0.0701666913393,-0.010767958406,-0.0235737633311,0.43943726272,0.739662333974,0.0260690146926,0.425182889303,0.67962679869,-0.0135077728013,0.412427579159,0.764351741486,0.0363739976521,0.311366608829,0.457829983664,278.0
