1.20378107313,-0.230849962098,-0.984947353773,-1.70868420094,-0.131763419751,0.025020680272,2.92552992425,-0.966540312688,-1.76163308291,0.0469997009404,0.592952682393,-0.0448553814926,1.7463046394,-0.0417476754732,-1.56682349815,1.78502102671,-0.370420485932,1.38271752703,1.58815724356,0.30104038214,0.885378962851,1.06908204244,0.746692155343,0.197321074219,1262.0
1.57601085035,-0.216361264143,-1.14557528526,-1.92155986542,0.0461553774911,0.157614433737,2.66342694311,0.0624630668396,-1.36538669282,0.0565501910187,0.778813574087,-0.0974388507228,1.73587316961,0.0302424808967,-1.58022873348,1.79232464235,-0.308380945282,1.34594580778,1.56011711538,0.366210890674,0.838975693544,1.01015659727,0.787213323094,0.175746141457,1263.0
1.79589280304,-0.105808834287,-1.23080529092,-2.12699934028,0.305270406242,0.266808655277,1.97707207827,0.486746333101,-0.9932832946,0.0853884808765,1.13411605949,-0.152457151511,1.72169941215,0.1011270076,-1.59011057715,1.79939259788,-0.244082771913,1.29570283975,1.53198020153,0.430596443024,0.790533229144,0.951334959526,0.822894519123,0.154264004104,1264.0
1.81958970644,-0.0488448551765,-1.22646748563,-2.29654457597,0.580249359895,0.331460862226,1.05867060226,0.250064696588,-0.480529565765,0.203170091362,1.20354060616,-0.21879515488,1.70540888925,0.166967875376,-1.59827607576,1.79896241556,-0.183500413662,1.24135208087,1.50470226049,0.491162513455,0.745545200936,0.892538852147,0.852736479604,0.132570709849,1265.0
1.66457029693,-0.0604301759151,-1.19797766715,-2.42535301082,0.934033041356,0.35476929629,0.344740765431,-0.0526980652386,-0.311403336367,0.466736749452,1.54838393317,-0.330070514954,1.67679859664,0.230696866261,-1.60968597148,1.78286180129,-0.122954484972,1.19634966385,1.47066120084,0.551403114249,0.704447431331,0.83042138891,0.87731701015,0.108541433188,1266.0
1.45344539048,-0.0119325011446,-1.15968556935,-2.48382865506,1.34006100769,0.266727681759,0.13438302517,0.212668182566,-0.17361436652,0.814057035753,1.77699822794,-0.706228259138,1.64089293993,0.293046925764,-1.62690841106,1.76007726714,-0.0652864915197,1.16922955253,1.43035898827,0.608465599762,0.667404417288,0.764654633092,0.89660891991,0.0799225713127,1267.0
1.20857720425,-0.0158675638577,-1.10810087187,-2.4581826147,1.91065733661,0.0997330667967,0.0407324642062,-0.018908113615,-0.0937323698659,1.23781617444,2.49713751862,-1.01767121104,1.59989637125,0.357595821795,-1.64427317939,1.73216774162,-0.00617953044825,1.15368173423,1.3829991207,0.663536976906,0.63587866915,0.693853048621,0.913691572914,0.0483399376779,1268.0
0.968255137466,-0.0967674921293,-1.05278640423,-2.31914562972,2.37410408692,-0.152317489741,0.00340105926764,-0.35883705197,-0.024426114108,1.67536993043,2.02826196348,-1.32433000506,1.56274177916,0.421858993305,-1.65667852692,1.712887933,0.0534010149029,1.13883586823,1.33492006962,0.715861007407,0.610972505636,0.625962439475,0.927450144216,0.0188092188685,1269.0
0.748791345909,-0.189348580776,-1.00597815476,-2.08680091374,2.57502302207,-0.421796242904,0.0128713130721,-0.410429297571,-0.00622185284406,1.99935710694,0.879455869923,-1.34350933693,1.52651488695,0.480494634041,-1.6630156485,1.70396854713,0.112635479434,1.11909617597,1.289836535,0.769908112457,0.589655968346,0.564580074099,0.937225255644,-0.00636485014322,1270.0
0.526468681868,-0.295366950191,-0.95783411012,-1.79391014229,2.52322129304,-0.683006145978,0.012903816717,-0.469775817599,-0.00258099756137,2.27611376906,-0.226430059954,-1.31074576476,1.48824889062,0.537602269732,-1.67567252529,1.69531417624,0.175385396504,1.0977759101,1.24228177628,0.82479760951,0.569225256648,0.503171552142,0.946945985368,-0.0381775785185,1271.0
0.294352474062,-0.401753174681,-0.903516652811,-1.45567354714,2.25227640613,-0.932506461204,0.00995784134097,-0.471408383791,-0.0082589955188,2.51433368097,-1.18538686974,-1.29336029614,1.44831543495,0.598213136502,-1.70294792394,1.68051911483,0.243727251031,1.07919732063,1.19364829729,0.875379420188,0.54645093594,0.439308895837,0.958053448563,-0.084599902575,1272.0
0.0614186229724,-0.461826304345,-0.844083962645,-1.03587970302,1.83412779975,-1.15404225896,0.0102001372586,-0.266846885384,-0.0164942584424,2.87390717985,-1.82953815667,-1.20536544391,1.40897333501,0.661320987125,-1.74117687911,1.66049416457,0.317806761255,1.06301084856,1.14311199005,0.928833021782,0.519215344189,0.373898657905,0.970146580157,-0.142210701748,1273.0
-0.174886591354,-0.493363182307,-0.785429222857,-0.5573775741,1.31825804009,-1.3373114367,0.0119996304217,-0.140822029568,-0.0272867855748,3.14666219666,-2.25716156789,-1.05116039081,1.36833711491,0.726267412923,-1.78492335744,1.63332797423,0.394454555458,1.04843990601,1.08834713891,0.982870554196,0.481308248406,0.306609529687,0.982368868299,-0.204451802488,1274.0
-0.418478556463,-0.486406352238,-0.735798812007,0.000153128802435,0.787176841703,-1.44484596644,0.0141477958188,0.0291962730028,-0.0372557892174,3.5257256588,-2.32372718413,-0.702682785109,1.32458498106,0.791387757995,-1.82857783175,1.59695133317,0.471229853121,1.03698948626,1.02785345603,1.03086775305,0.433748773444,0.23652097296,0.99225954085,-0.2677060776,1275.0
-0.672310435745,-0.432225950799,-0.705683558229,0.588487598811,0.30970447538,-1.44784134985,0.0199392777548,0.237772311436,-0.0560235132041,3.71112760704,-2.08913681855,-0.196369251545,1.27415919736,0.855998768052,1.52925184565,1.54558523165,0.544781134725,1.02783292948,0.962146215099,1.06929231551,0.381788532068,0.1638288008,0.997235466835,-0.327933139192,1276.0
-0.923592638403,-0.388885294104,-0.695861411903,1.17734612763,-0.0115995787188,-1.34994245649,0.0194931003697,0.18989423692,-0.0511690470686,3.70168297325,-1.40575458405,0.32117858387,1.21871056127,0.916597212016,1.49455590914,1.48799712866,0.616474508771,1.0166961681,0.893839069129,1.10103517778,0.339790756098,0.091789981166,0.99643333669,-0.379141055093,1277.0
-1.16020656737,-0.311460962054,-0.696968213615,1.67476467442,-0.134262725516,-1.15367824957,0.0444082761278,0.340429559286,-0.024426114108,3.26254912644,-0.536518699333,0.809508769051,1.1598054312,0.971742044479,1.46591743899,1.4311556248,0.687184284696,0.999176647981,0.824375664363,1.1297147964,0.30913287124,0.0225820614322,0.990546517151,-0.417408745796,1278.0
-1.39220744899,-0.149524393089,-0.7103904717,2.02259825444,-0.0910794878798,-0.905544296131,0.0995159670239,0.71369212336,-0.0291505597072,2.64414679346,0.189217850757,1.07652714188,1.09472806106,1.02358241075,1.4426965221,1.37226872263,0.757857631062,0.97627864275,0.750256538955,1.15810723593,0.281483200931,-0.0486309552931,0.981084100524,-0.44386017203,1279.0
-1.618040454,0.104724067898,-0.735679087117,2.13330518709,-0.0705744003986,-0.678907060621,0.167651505477,1.12140519551,-0.0349152377697,1.64992034775,0.0899776473947,1.0309489811,1.02640458854,1.07814337137,1.42358596139,1.30442037296,0.820990058512,0.950892155208,0.670673422583,1.18708360628,0.251901164016,-0.120666724129,0.96824322049,-0.464337657039,1280.0
-1.80253413856,0.397598721118,-0.762374077879,2.03862597705,-0.133217329178,-0.520171373043,0.292673627751,1.29200234529,-0.0183146845688,0.69463212265,-0.273870966851,0.766750176086,0.959071086177,1.13246829868,1.40502942573,1.23965921168,0.879933086563,0.923306280111,0.589375880062,1.21674920644,0.223462097369,-0.189907399802,0.95446425605,-0.486266727385,1281.0
-1.90934665018,0.732648451927,-0.772924507052,1.84706072764,-0.21526321117,-0.452756037656,0.624132397299,1.47827549194,0.0476974476888,0.255613109922,-0.358778593508,0.377222066678,0.89363350867,1.17962526738,1.38076369499,1.17724356636,0.941699405513,0.885407469209,0.506076303975,1.24404079279,0.198970012414,-0.255126400856,0.941827307409,-0.51545277753,1282.0
-1.92326212322,1.09746343683,-0.669026829238,1.60802366556,-0.26923091063,-0.463038825424,1.02118813263,1.6097470766,0.558240365346,0.0295566327127,-0.235912241263,0.0621910896858,0.827071536314,1.22814874465,1.34402815351,1.11760452254,1.00366608704,0.839035158743,0.421439435897,1.26849887876,0.177429418918,-0.321111393117,0.925682738811,-0.556840477163,1283.0
-1.83424524377,1.48343220264,-0.50671396598,1.36349563483,-0.344305119617,-0.507914975167,1.47598468458,1.70316957725,0.885007083413,-0.000784857288738,-0.328267404432,-0.0120067243677,0.756412717019,1.27303233998,1.2938346169,1.05802049345,1.0618805239,0.790625013674,0.337071038067,1.28495424071,0.155981473135,-0.382458931223,0.907131779779,-0.614025174964,1284.0
-1.63788430132,1.76512603476,-0.359139393528,1.1520223259,-0.443178052854,-0.571808174777,1.82722977945,1.24262157535,0.897879608868,0.0151696037828,-0.432409603803,-0.016449194965,0.68777529505,1.30748077891,1.23953733089,1.00753782992,1.11654307865,0.745667000103,0.256754946225,1.29513952583,0.134322706534,-0.434828885391,0.886140441746,-0.67940427558,1285.0
-1.34556146473,1.8978399711,-0.311373867755,0.962324825466,-0.55936882042,-0.64570048953,2.15499441969,0.584624776683,0.527856539229,0.00912611222901,-0.508194018921,0.00422538125972,0.62121429699,1.32961821785,1.1945791894,0.960102592259,1.17062276044,0.704596649672,0.180284687942,1.29793473566,0.110331675542,-0.480665450789,0.863150576063,-0.74253545474,1286.0
-0.976147637634,1.80662177846,-0.266998804478,0.780734377299,-0.656715503371,-0.732264682266,2.46081703406,-0.40441112906,0.57224031618,0.00532284561395,-0.425735455763,0.00900957645973,0.55289747511,1.34493553672,1.16748576014,0.907665161027,1.22153307052,0.667578349595,0.102396244646,1.29479491092,0.0817583642483,-0.523684668254,0.837190109759,-0.79560117262,1287.0
-0.58071434289,1.522086583,-0.197324983153,0.600829225919,-0.68434261937,-0.828564799681,2.57309506708,-1.25822768571,0.722078739446,0.00840369649997,-0.120645103189,0.00721550419287,0.48101698662,1.3581658243,1.15195323852,0.847179978386,1.26721573874,0.636073634472,0.0203562900506,1.28778774108,0.0502259984166,-0.566196650371,0.807620057802,-0.841361619213,1288.0
-0.18187264778,1.13186986626,-0.0495210826411,0.410833177572,-0.644474295225,-0.93968211574,2.63486851691,-1.72499429574,1.12114225378,0.0103272212068,0.174707692637,0.0032856298309,0.402472167634,1.37043955587,1.1371219786,0.776722760545,1.30719718082,0.611184087589,-0.0623194364077,1.27585066351,0.0207422815252,-0.610369872407,0.773352786097,-0.88539209424,1289.0
0.223434448904,0.719421172714,0.157196937189,0.210664662095,-0.565442615702,-1.06361245628,2.70494468986,-1.82317692616,1.42749381608,0.00656043975402,0.346088033458,-0.00124227359676,0.316877817959,1.38322262247,1.11740170719,0.701496094274,1.35080336412,0.58988177204,-0.141630200106,1.2584859011,-0.0043917197341,-0.655428468201,0.734830145995,-0.926010633552,1290.0
0.63334734702,0.342971537845,0.424853430786,0.0082638862536,-0.439484413687,-1.19750158439,2.74162406995,-1.66418950484,1.73458240129,0.0126681420854,0.551434880155,-0.00166943401578,0.224737465415,1.39583176979,1.09610241721,0.621392002907,1.39249699552,0.569464691088,-0.221118785474,1.23919703878,-0.0361538140811,-0.699412781599,0.69368358864,-0.95885765199,1291.0
1.00971172003,0.0607632723802,0.726793381908,-0.181988717934,-0.293121834015,-1.33857644894,2.55807844923,-1.24795007149,1.92052578152,0.0328534807901,0.640719248321,0.00439624244129,0.130969882092,1.40312395646,1.07754210624,0.545415227249,1.42040203846,0.54670556471,-0.300679322189,1.2189221949,-0.0825022510681,-0.739253075341,0.651762091991,-0.984137204763,1292.0
1.309301489,-0.0578114987943,1.04107853764,-0.350510649493,-0.11802716718,-1.4872318356,2.15478621129,-0.525234099461,2.01575171641,0.0691085668004,0.766453013849,0.0133666187058,0.0377642843905,1.40518614213,1.06137155919,0.471116811338,1.44803385971,0.519488143714,-0.379557882882,1.19702000285,-0.140021355282,-0.774016359131,0.609337564574,-1.00636227353,1293.0
1.50550423822,-0.0637436903988,1.2694357282,-0.493127402456,0.0875683917481,-1.63954111247,1.6221602021,-0.0277349703348,1.66627333071,0.11361819908,0.899922526201,0.0216108200185,-0.0515164509164,1.39950892014,1.04681495223,0.396067280173,1.47420849856,0.481606338385,-0.457184278979,1.17394994915,-0.202163391345,-0.803623874205,0.566362422396,-1.02947543224,1294.0
1.57976213178,-0.0391481390352,1.35778694606,-0.602223029694,0.327778342611,-1.78727586313,0.999279155698,0.107105722173,1.08906774408,0.184336159613,1.0513947346,0.071802180451,-0.138635518415,1.38820416737,1.03537579795,0.319535635826,1.48876210777,0.43407859365,-0.533710947909,1.14752947272,-0.265316989183,-0.828247749808,0.521986951321,-1.05329099539,1295.0
1.55242678408,-0.0847861281879,1.27497025958,-0.656103517433,0.590289136402,-1.90740055446,0.414698044775,-0.203096150787,0.370823090805,0.297418428183,1.14897761488,0.213704974668,-0.219276360205,1.36939604023,1.02622824983,0.248262619371,1.48832495305,0.382153018558,-0.605773377846,1.11588233682,-0.325448191699,-0.8439607255,0.477720243656,-1.0772445207,1296.0
1.5182946587,-0.0743973934964,1.12706662666,-0.625585554655,0.96041192292,-2.00438889371,0.297240332026,0.0443492386463,0.157529797975,0.579585513897,1.61987643537,0.379955860513,-0.29904015142,1.342301902,1.01510244532,0.178359018018,1.47703178945,0.340183262219,-0.673607153906,1.0770748689,-0.376574603649,-0.853837042482,0.43079563017,-1.10163778262,1297.0
1.45045244094,-0.0672982133797,0.939295128189,-0.458468617191,1.47908169937,-2.05539849559,0.11436990141,0.0298270353273,0.0465705146686,1.14394278273,2.26991482653,0.635440655685,-0.382568201399,1.30897151554,0.997600161744,0.105550721163,1.46089349438,0.309545831364,-0.737962804962,1.03162399132,-0.414781386425,-0.861861284088,0.382151195273,-1.12873309537,1298.0
1.36645515437,-0.114354065387,0.726065621878,-0.194569890725,2.09881165621,-2.04179589972,0.0517185392068,-0.209359100481,-0.0160608230733,1.57568056391,2.71214696255,0.955469367028,-0.464818454223,1.26985210184,0.974724684662,0.026098164287,1.44424518547,0.28191460807,-0.803969421565,0.981157052282,-0.441190711829,-0.870719035883,0.334641978461,-1.16029925309,1299.0
1.28829884862,-0.198561870516,0.525779474091,0.132420520227,2.46038687375,-1.90505253469,0.010176498169,-0.373448394897,-0.00773887398483,1.78396444724,1.58247633708,1.42795189395,-0.53654981884,1.22908045504,0.949363173557,-0.054591197564,1.43624889705,0.252352307386,-0.866301812198,0.929895584421,-0.4616356043,-0.87711093987,0.29025291196,-1.20105386077,1300.0
1.21260891913,-0.281451880647,0.33288233872,0.467720645719,2.52825536578,-1.70473010061,-0.00172410414415,-0.367623196207,-0.00557169713922,1.79753396688,0.297237316754,1.66677757461,-0.606288083096,1.18973743084,0.921804438758,-0.141567634265,1.4337534722,0.223932214414,-0.926459164883,0.879514799107,-0.483529771725,-0.880743075726,0.247114624668,-1.25862100822,1301.0
1.13303219305,-0.37480109579,0.13272584933,0.811052316344,2.30542424252,-1.4277518519,-0.00747273811304,-0.413824113977,-0.0058317609361,1.84409359561,-0.974845616671,2.02114954768,-0.678675177619,1.14942542784,0.883942914513,-0.23462627754,1.423917491,0.199456469829,-0.982363777258,0.829258458067,-0.512669368536,-0.884202761198,0.203942348811,-1.33053167473,1302.0
1.05197752181,-0.44561531175,-0.0716687338662,1.14918112436,1.90769987207,-1.07890509576,0.000190629890626,-0.314294637197,-0.00851905704327,1.83551001339,-1.74016502883,2.33998242485,-0.754375488026,1.10841774774,0.837616227337,-0.332957507666,1.40848957235,0.177930247557,-1.04080538399,0.77395733765,-0.553991194348,-0.888123759475,0.160450580438,-1.41133763345,1303.0
0.973778072448,-0.492981233169,-0.282126227318,1.45219827271,1.42589982022,-0.633727445904,0.00717881688034,-0.210728356239,-0.00908252203841,1.67663416632,-2.10807635328,2.77197052327,-0.832086238452,1.06580752576,0.789253710477,-0.430842666887,1.3815863423,0.156496611189,-1.09292347702,0.717239467047,-0.611084875385,-0.889511872668,0.116251849903,-1.49675287275,1304.0
0.901414072665,-0.488311869713,-0.50010253797,1.68705240796,0.94590119762,-0.107077118355,0.0134327238928,0.0190930537072,-0.00925589664054,1.35968720852,-2.1001872943,3.14787184131,-0.911604662226,1.01876236232,0.744339928743,-0.530265775132,1.34630431346,0.134852294654,-1.13761920906,0.658951684076,-0.676359916796,-0.88703928099,0.0720871079338,-1.58047544802,1305.0
0.844817402336,-0.446789347294,-0.730364138505,1.81053829157,0.524216399825,0.479185318751,0.0186214177193,0.18186509462,-0.00587510363979,0.809281831522,-1.8450139952,3.4554271937,-0.989028630543,0.963244845695,0.70330998528,-0.625558262678,1.29754334742,0.110877269744,-1.17499739459,0.598155870372,-0.739390614605,-0.87882291938,0.028092308792,-1.65603060689,1306.0
0.811453565062,-0.372775778771,-0.962121725068,1.80598260088,0.252749523967,1.07528550765,0.0226887523206,0.325365671003,0.00730131309915,0.152001102645,-1.18766958644,3.51634016046,-1.06028064119,0.901180510712,0.666328105572,-0.718495524578,1.24065858951,0.0823230216897,-1.20583594842,0.534842453297,-0.792371871604,-0.864211843836,-0.0135504816195,-1.72053449529,1307.0
0.798980084163,-0.271438048062,-1.18574220164,1.64717622004,0.133089232053,1.60335276564,0.0148096837178,0.446047752685,0.0173136594455,-0.621023890788,-0.523377509156,3.20421392807,-1.12309721943,0.83527752891,0.63485438629,-0.811133613105,1.18164270234,0.050811693288,-1.23166782357,0.469193312943,-0.838059484591,-0.843966746812,-0.0515564955259,-1.77709825924,1308.0
0.810998344683,-0.12937833778,-1.39541185303,1.37498226293,0.131770075207,2.00553644901,0.0506503640086,0.625902266565,0.0661184300459,-1.18857570171,-0.00552588342034,2.66124967074,-1.18326808797,0.766144617746,0.609989326929,-0.894986301261,1.11894742961,0.0213476470308,-1.25443269285,0.399925716035,-0.882019879481,-0.819068781073,-0.0862656185818,-1.83223770833,1309.0
0.834091237572,0.134231400621,-1.61884307017,1.07014003135,0.150302101213,2.2100693999,0.0837918041415,1.162753026,0.101790111462,-1.34725975057,0.0813425933643,1.92115156308,-1.24163989651,0.688116978029,0.588707969614,-0.967789014532,1.0422996354,-0.00376958559163,-1.2758551009,0.322760694106,-0.922573769191,-0.790857086473,-0.123014055566,1.51873244327,1310.0
0.870731776582,0.495914684471,-1.80878843804,0.848815427274,0.0838634049952,2.21181038359,0.101652333945,1.59590387806,0.265888526634,-1.02532767151,-0.290478956723,1.08353239061,-1.29608571303,0.608611024488,0.56831097596,-1.03604619752,0.963903222323,-0.0355104892407,-1.29319260379,0.242905761352,-0.955368507395,-0.762928072413,-0.159667324567,1.45887466953,1311.0
0.89360895143,0.864856411363,-1.91729264863,0.741619436035,0.0377056814393,2.09348716732,0.0566028852285,1.62796861516,0.484686464029,-0.511126043896,-0.201734677714,0.443560144698,-1.34535420172,0.538360060852,0.545574241096,-1.10856498964,0.897419275355,-0.0818280039682,-1.30706440983,0.169206033795,-0.980607824525,-0.735400077751,-0.193322802093,1.39529845116,1312.0
0.848874560884,1.31771560566,-1.92487139102,0.737561138074,0.0109012654092,1.8866969337,-0.285363212193,1.99860429972,0.961248429303,-0.0997953479003,-0.117045329506,0.107512824328,-1.39484550782,0.460332421135,0.518383597895,-1.18148926904,0.828112037488,-0.139308733195,-1.31488029256,0.0949415206919,-1.00279751925,-0.706124136274,-0.226393676293,1.32514890897,1313.0
0.726623828105,1.79464182392,-1.82967964713,0.770778101973,-0.0184279884541,1.65515140828,-0.711121136663,2.10490058492,1.41410090549,-0.014653794352,-0.128092577632,0.00909501451561,-1.43208369175,0.381546990299,0.480539062493,-1.25132533365,0.758039778862,-0.201409309992,-1.31523070067,0.0206674349522,-1.02587389041,-0.678450586424,-0.257561190828,1.24827169958,1314.0
0.605638585856,2.12028940453,-1.61285002906,0.822988057517,-0.12112080275,1.44614475013,-0.79976255876,1.43675315863,1.82915766539,-0.0249748643638,-0.44912849154,-0.00777783397985,-1.45555365156,0.308736928783,0.433058077819,-1.31762670203,0.693213376873,-0.264520773681,-1.30795978725,-0.0494712718676,-1.04965154805,-0.652735729318,-0.283535252558,1.17444821667,1315.0
0.583547730925,2.26334697455,-1.28956982209,0.88746441373,-0.266853591412,1.27192380586,-0.422404908052,0.630313805688,2.13017887807,-0.0364926572956,-0.637468033289,-0.0202936409757,-1.46960922259,0.24458556252,0.381183589583,-1.38085443042,0.633432468942,-0.324611858498,-1.29129901416,-0.111578536757,-1.07356694825,-0.627897254145,-0.3033369908,1.11074416789,1316.0
0.567548200358,2.12618917979,-0.896815718682,0.966118708108,-0.390339438178,1.11206478317,-0.465572045408,-0.607310182076,2.36670414792,-0.0442597259578,-0.540114810905,-0.0241808052679,-1.47695386634,0.181825550444,0.339255125092,-1.4375590133,0.570882914453,-0.37570416047,-1.26737612635,-0.171723411187,-1.09792138518,-0.601566617502,-0.31948835711,1.05446753946,1317.0
0.489870733343,1.78056749145,-0.458778890941,1.05944552642,-0.452660379211,0.952843042236,-0.808850194512,-1.52803165843,2.56539052542,-0.0463335788407,-0.272465088126,-0.0196529003472,-1.47984272659,0.114556060065,0.308647836802,-1.48486716283,0.500537434127,-0.413885452849,-1.23935975465,-0.231743841344,-1.12497357227,-0.572832112427,-0.33348484837,0.99651207162,1318.0
0.314602811601,1.33757696088,-0.0250200635592,1.16817580017,-0.440755343293,0.785028344889,-1.31666420678,-1.95807694133,2.58857909913,-0.0487781164603,0.0523482015693,-0.0147405525424,-1.47898901678,0.0396589672691,0.281043798422,-1.52861249292,0.421157422925,-0.440277158759,-1.20892539097,-0.289897607405,-1.1564894884,-0.540776331778,-0.346332526117,0.934425314266,1319.0
0.0491308531817,0.845181097797,0.370336885101,1.29194911614,-0.364659851587,0.603257124166,-1.80354055083,-2.17628431107,2.48134718987,-0.0648084643318,0.333235260491,-0.0148259846262,-1.47264295653,-0.0435241366226,0.251510582539,-1.56426326803,0.331613564488,-0.460708411023,-1.17445033559,-0.348204535649,-1.19717922991,-0.504918212845,-0.358038188064,0.873576144671,1320.0
-0.313096034209,0.419819422671,0.727331882505,1.43917455513,-0.251551372005,0.412691096926,-2.33599718414,-1.88021195821,2.35352711762,-0.0601893756858,0.495203455317,-0.013587218687,-1.45786146387,-0.131328524064,0.223118450609,-1.58956737407,0.238244602254,-0.482587971329,-1.13282611876,-0.407641034986,-1.25465475189,-0.465660139859,-0.368024028599,0.819125123889,1321.0
-0.733605887513,0.114722397012,1.02014759453,1.60508141357,-0.13401307863,0.244562958839,-2.65894741821,-1.34904177385,2.01414814242,-0.0397238287673,0.5145898919,0.0215681047231,-1.43416430937,-0.21523215066,0.198666786428,-1.60085175685,0.152452988495,-0.511708127092,-1.08770694942,-0.463267625041,-1.32645096336,-0.425952395272,-0.374536237742,0.771246480035,1322.0
-1.15982048739,-0.0323407060465,1.2225877447,1.78214536341,0.0498334137279,0.0956442278259,-2.73389252811,-0.651062458051,1.56727668664,-0.0398435026916,0.804752088298,0.049376262185,-1.40209978202,-0.294825063837,0.177161742681,-1.61159871965,0.0626541231385,-0.553002384246,-1.04039481478,-0.516405329634,-1.40712830906,-0.386529579181,-0.377506838364,0.727559726782,1323.0
-1.4989026985,-0.0178449610592,1.31361107572,1.95692164355,0.258582183051,-0.00886404137767,-2.34384878906,0.0624927385434,0.965538766138,-0.0502360848718,0.913718758621,0.12105384171,-1.36489223901,-0.367684816574,0.155749193745,-1.61098924679,-0.0183652182624,-0.610057974125,-0.98985179853,-0.564507827487,-1.49240759907,-0.350093333986,-0.376330833999,0.68461249613,1324.0
-1.63810444434,0.0233097062846,1.31652316147,2.10964029675,0.522311423864,-0.0838294409612,-1.48659861635,0.180239977477,0.511039312656,-0.184442102863,1.15430878149,0.175260536956,-1.32108122376,-0.437476136416,0.134126171921,-1.59498837751,-0.0939929847858,-0.675289466025,-0.933195887397,-0.60815904942,-1.57599691915,-0.315486042326,-0.373435008221,0.638151349505,1325.0
-1.55106719276,0.00926919956956,1.27372334315,2.23226893579,0.855633989739,-0.102502486034,-0.488351614372,-0.0635433427223,0.200569890513,-0.331082366463,1.45884797581,0.302682532501,-1.2680760955,-0.499565317009,0.110174734784,-1.56946031227,-0.160914086473,-0.738278111681,-0.870884503653,-0.644487204515,-1.65143182232,-0.283434918158,-0.366392577456,0.588816385853,1326.0
-1.37133534569,0.0461829630079,1.24925241213,2.28836764911,1.28474152707,-0.0231547529676,-0.144568229405,0.161510243561,0.198402755328,-0.691984088386,1.87799204519,0.635739707543,-1.20568260207,-0.558225803356,0.0816485797597,-1.5340815932,-0.224501883423,-0.791224021206,-0.80107468318,-0.67323383159,-1.71583304453,-0.252176303057,-0.354476186403,0.540344040755,1327.0
-1.15348556758,0.02889941213,1.19767764815,2.25885586802,1.83718597411,0.172896938264,-0.0716340491266,-0.077865210167,0.0288863734236,-1.16207000461,2.41770899136,1.07733859813,-1.13626745131,-0.613793011197,0.0501682537052,-1.48965734443,-0.290402957431,-0.836881152814,-0.723706935785,-0.69573909974,-1.77230678,-0.219864472124,-0.343729002002,0.495606237452,1328.0
-0.93201836385,-0.0391636425058,1.15715155711,2.12267299659,2.3420287173,0.459530562634,-0.0232515639631,-0.302139613358,0.0191340832995,-1.59553478589,2.20940514411,1.40270642279,-1.0695960612,-0.661496583322,0.0207331955813,-1.44829409045,-0.359509832717,-0.880812218674,-0.644672099231,-0.71166796669,-1.82735846761,-0.189386925596,-0.335238658348,0.453173169122,1329.0
-0.731843637052,-0.11665703547,1.12682717688,1.88006267866,2.57648827908,0.756781003798,-0.00173149141129,-0.34379536559,-0.0151072669277,-1.94420435223,1.02623333305,1.37007125032,-1.00910666824,-0.701845854743,-0.00435932551019,-1.41547517792,-0.429691380023,-0.921339052068,-0.567018009235,-0.723135985084,1.51827818617,-0.163880421953,-0.324355519685,0.398813049966,1330.0
-0.533385251492,-0.197315955245,1.09521614621,1.56190424461,2.57507976,1.05122798895,0.00260916298566,-0.357775925443,-0.0240360222001,-2.26182301186,-0.00591805013561,1.35494994617,-0.945756542554,-0.741337952604,-0.0360690009451,-1.37957753449,-0.503242661628,-0.954111910626,-0.492186563298,-0.733551013475,1.45851568374,-0.139510356705,-0.31326844963,0.327386150554,1331.0
-0.327203330366,-0.281560404941,1.06087287852,1.16522344314,2.33670386268,1.34967270991,0.0023934599078,-0.373607958115,-0.022475662143,-2.63870242284,-1.04286800879,1.38506490128,-0.879454283804,-0.779923185681,-0.0823409462934,-1.33294974059,-0.576994305812,-0.979334388855,-0.415621213095,-0.746005013416,1.39504065505,-0.11439356042,-0.302330929262,0.243605152053,1332.0
-0.111818103223,-0.358439296708,1.02654947784,0.68948919806,1.95978812764,1.59914224883,-0.000239298976912,-0.341075736067,-0.0195716457001,-3.02683508396,-1.64910857071,1.18113855755,-0.810650158262,-0.818396613512,-0.139765123238,-1.27461339626,-0.648997331117,-1.00150927929,-0.336444046616,-0.756152007988,1.32500276484,-0.0886190521809,-0.291318634051,0.153295333653,1333.0
0.111552823281,-0.401529079061,0.994798855261,0.123651587574,1.50177119711,1.78008357059,-0.00555208996819,-0.191846445906,-0.0118131616067,-3.46041984115,-2.00399663741,0.888533558547,-0.735380797633,-0.856559471211,-0.201804602527,-1.20543135001,-0.720253550443,-1.02457025461,-0.261116640114,-0.763216613643,1.24824791536,-0.0635077714188,-0.280449090814,0.0604175443221,1334.0
0.345111095131,-0.410444984048,0.976639883186,-0.500776696229,1.01820375878,1.82268222075,-0.0115297283921,-0.0409029197432,-0.00106398020798,-3.76696480641,-2.11581230701,0.257019045636,-0.651513621807,-0.890225273413,-0.26485397415,-1.12555920319,-0.78888684145,-1.04833204852,-0.190366315898,-0.765724644377,1.17454193198,-0.0398729164295,-0.269382413897,-0.0300314671927,1335.0
0.584765265675,-0.39836778047,0.983799849862,-1.1471031157,0.546595257406,1.69678856425,-0.0129155453364,0.051810717679,0.0103786980844,-3.89082646111,-2.0634761697,-0.551297075873,-0.55963885689,-0.915108152311,-0.324885938493,-1.03123501591,-0.847283426101,-1.0722314931,-0.122463360081,-0.76219234155,1.11093927634,-0.0185455085927,-0.257282484591,-0.111530456128,1336.0
