-0.553597838947,0.0137403144086,-0.359391136373,-0.0615625673954,-0.816550397967,-0.118297912038,-0.908344603876,-1.0429766788,1.07325077561,0.000548857811308,-0.0050334791886,0.00118043738627,-0.203083704118,-0.0171732089604,0.396309644817,-0.100657394865,0.484014020671,0.791175788008,0.00111314020432,0.49172693999,0.809285090154,-0.107554069013,0.423781982865,1.22873256096,671.0
-0.763310295847,-0.217754012924,-0.0852913896851,-0.0219844432739,-0.825371837342,-0.207422577435,-0.927957719949,-1.12385853502,1.16632644589,-2.22838590188e-05,-0.00875537787797,-0.00131944664067,-0.216395809973,0.0816751337472,0.396349478171,-0.0874475621719,0.485149502092,0.80053862141,0.00356742395251,0.490722857311,0.821453347789,-0.104977909996,0.415733019389,1.23231130147,672.0
-0.9530007993,-0.445245659352,0.233351508813,0.0176687734491,-0.838155748931,-0.298705362481,-0.854008110764,-1.08620258027,1.31478835521,-0.000313730780634,-0.0110633716102,-0.00288187372311,-0.217240526789,0.121780577927,0.403801031301,-0.0725427871084,0.485213774626,0.806199891165,0.00500284792539,0.489092633187,0.834785630989,-0.101934427742,0.407554625344,1.23573351284,673.0
-1.0884160607,-0.630156847001,0.588668132,0.0552181967542,-0.862153820095,-0.390255679929,-0.642594603317,-0.811973978337,1.43288505255,0.00125867219075,-0.00665791238847,-0.00345002934174,-0.203406243048,0.260770713873,0.40419950412,-0.0570006095981,0.484335383338,0.808228489553,0.00536948433261,0.487451127235,0.853228452025,-0.09889928499,0.399800925352,1.24072101556,674.0
-1.14621546704,-0.708470556969,0.958158513066,0.0827960461625,-0.882519846528,-0.481333350566,-0.31584143428,-0.295922464807,1.47738361299,0.00211656034729,-0.00597694926549,-0.00296709748789,-0.147669438149,0.220671336908,0.402764946262,-0.043065947891,0.483007084317,0.809676158434,0.00360287268366,0.485764493971,0.876290126499,-0.0967499964061,0.392330354728,1.24664676137,675.0
-1.12178294258,-0.658877822393,1.29585805011,0.0992657573572,-0.8800403116,-0.576334938865,0.0318864053027,0.233683905961,1.3899669049,0.00255608123001,-0.00162087279909,-0.00092173770763,-0.0863492109283,-0.0314104240379,0.423167144553,-0.0316404745815,0.480543303875,0.811455255047,-0.000300149114843,0.483609664851,0.90207096469,-0.0953795176481,0.384851694694,1.25295637624,676.0
-1.0300935027,-0.520799607386,1.54785180465,0.114925536593,-0.848564657613,-0.678541948086,0.284432888342,0.526659261843,1.13863357739,0.00177340504787,-0.00532717685765,-0.000154727895529,-0.0830930476279,-0.372897500567,0.456440251657,-0.020521989479,0.476826209034,0.812458848007,-0.0037429198992,0.479192829247,0.928607022668,-0.0935750114228,0.376693524175,1.26231551407,677.0
-0.942128366158,-0.428685303228,1.67268171423,0.135498206747,-0.808923104031,-0.785475425422,0.251511385625,0.269428169472,0.747342347001,0.000948422226249,0.00839082785642,0.00180540851712,-0.111154228587,-0.434628533032,0.480309205253,-0.00754917311693,0.473826824148,0.809886559185,-0.00731192478019,0.473365765162,0.953930631618,-0.0904957439968,0.368058078435,1.27587112346,678.0
-0.850798425379,-0.414202129704,1.68542458876,0.154115981969,-0.755346014921,-0.895628455575,0.270231519758,-0.147828037105,0.402904431869,-9.27955820263e-05,0.0490640043993,0.00700403235313,-0.102030620534,-0.499759578602,0.501986488707,0.00547309820318,0.47228428335,0.804812735774,-0.012575562079,0.466726409471,0.978742069319,-0.0867901426976,0.358868508074,1.2903016189,679.0
-0.744610440572,-0.464854869834,1.61160368525,0.16817640939,-0.676253368641,-1.01250532962,0.341583599325,-0.550658784475,0.157029352122,-0.000938931657668,0.0997436911395,0.017429685299,-0.0784033355009,-0.67444893698,0.546656113413,0.0168612123494,0.470741742551,0.802180864437,-0.0196508292511,0.458208629444,1.00250495279,-0.0830069342502,0.348481704955,1.30322365798,680.0
-0.650571378985,-0.537665116624,1.48697960082,0.185563243087,-0.587362174368,-1.13933448385,0.285913691254,-0.650226197894,0.0397079456598,0.000924918471928,0.159070498193,0.0310938204554,-0.0937903536025,-0.648586670018,0.61029337855,0.0307750509162,0.465664212423,0.803093221675,-0.0277903072748,0.447045260785,1.02695787062,-0.0786947275992,0.336379946803,1.31450307287,681.0
-0.523125729655,-0.601302032524,1.40087107616,0.212951745865,-0.539010800348,-1.25070922349,0.380342770094,-0.286752779212,0.141631623231,0.00802306364652,0.269503420619,0.058763012636,-0.137827345472,0.0742868249397,0.580048720579,0.0496959360398,0.462054238471,0.806765925043,-0.0356018429287,0.436288037928,1.05269773511,-0.0734735775641,0.32440761922,1.325203889,682.0
-0.459615385054,-0.661156655881,1.29433803836,0.24632116869,-0.501975460328,-1.34711065802,0.121184885501,-0.0846545108216,0.0663379564353,0.00901256742501,0.39260158445,0.0968862302702,-0.169015027317,0.491245098347,0.566619935892,0.0692949512229,0.458797763452,0.80627343833,-0.0421146735424,0.42532774217,1.07843201228,-0.0678137946655,0.312588990437,1.33817624102,683.0
-0.435197294215,-0.695401616444,1.17694830964,0.26769289562,-0.425987769361,-1.41840883807,0.000500522165859,-0.00757200209368,0.0053216273539,-0.0104227084545,0.534426096081,0.151003052821,-0.132475218159,0.374844051559,0.530358282648,0.0847138741164,0.456912435809,0.801144687289,-0.0480206318642,0.41440693281,1.10624104862,-0.0627561361929,0.301271905107,1.35664015684,684.0
-0.427093111434,-0.726152484625,1.0639493613,0.263596343328,-0.303046598663,-1.45351814103,0.000198162568618,-0.00911359890348,0.00236273866228,-0.0440448720247,0.746971945943,0.249407547783,-0.0435249203544,0.331526474572,0.506688565461,0.0948045228928,0.455155653233,0.792438192512,-0.0550567889339,0.403339459688,1.13517965536,-0.0595451793317,0.29030266443,1.37955304061,685.0
-0.423837337371,-0.770877045547,0.970338298721,0.239899373025,-0.143151587486,-1.43649415938,-0.00385393264205,-0.0178200340196,0.000754022022264,-0.102009924767,0.98865892673,0.35230050892,-0.0229224448089,0.470947043839,0.41806659498,0.103616998326,0.456848163276,0.788202248196,-0.0623677152765,0.394172974559,1.16130132023,-0.056572147192,0.281109049363,1.40773107998,686.0
-0.413557111921,-0.816774036854,0.877129509455,0.224231948858,0.0681412859626,-1.38907799187,-0.00260164030678,-0.0267980293508,0.000179480723712,-0.0971798487386,1.23862389628,0.447267685748,-0.0595708842166,0.463873823475,0.41547645202,0.110682167317,0.458572809585,0.78557596272,-0.0681892124196,0.384622907282,1.18156560847,-0.0522814738796,0.271903300181,1.43724427559,687.0
-0.402149829973,-0.861371896776,0.776507263773,0.222755777336,0.281307762974,-1.29587787569,0.00090049392912,-0.0444318809058,0.00109874730343,-0.0458922673378,1.22428741743,0.617572335039,-0.0605908462045,0.408930953949,0.449785644164,0.113369730408,0.45804791723,0.78331741307,-0.0734258054987,0.373307233947,1.196770576,-0.0474419493722,0.261565033525,1.4642371658,688.0
-0.396483963232,-0.898340928849,0.674856830011,0.221499801354,0.428386085572,-1.16681055717,0.00165282215945,-0.0541447435124,0.001271109693,-0.0232463716911,0.852211793807,0.735265865691,-0.0280222449475,0.299876084414,0.45460722098,0.112491177624,0.456248286299,0.786907259505,-0.0790397694599,0.361173628093,1.21039991852,-0.0429816854592,0.250506809332,1.48668325733,689.0
-0.399153807423,-0.932273598213,0.572991662943,0.235332388304,0.500966741409,-1.01444052119,0.000574326450788,-0.0671884068599,0.000552932567771,0.0615764313857,0.457932317099,0.80946679954,0.0160673567356,0.235575264355,0.454567387626,0.108341860711,0.453109644258,0.79722713703,-0.0850813649455,0.348447726277,1.22270506557,-0.0397284709768,0.239133098128,1.50431700971,690.0
-0.404286864307,-0.964356611422,0.473299615689,0.249625124712,0.498306490109,-0.837083183258,0.000233874323685,-0.0882089700572,-0.000481242221456,0.0719768480947,0.0580100811548,0.881139775225,0.0290639507167,0.166649938385,0.443449773142,0.101884849904,0.449778184616,0.810609928137,-0.0899484923759,0.336060279296,1.2300784691,-0.037611606871,0.227904996313,1.5173061327,691.0
-0.410791973642,-0.988912514487,0.378972853565,0.266044766994,0.419619569801,-0.637127726487,0.000702888822285,-0.0971363850072,-0.00122814646181,0.0852705653871,-0.361719821411,0.935341442247,0.0372726988026,0.0605465825681,0.418504970791,0.0931908826365,0.446735951375,0.822775001625,-0.0936832575209,0.324236923707,1.23365528685,-0.0363725686078,0.217311913226,1.52589287379,692.0
-0.422888152442,-1.00287282332,0.287409540308,0.283669078081,0.280378491041,-0.407912958746,0.00142902813045,-0.0501988930784,-0.00203250478182,0.110943759522,-0.665753784439,1.0189740629,0.0689790695073,0.0466366615444,0.405076186104,0.0809272779328,0.443575885156,0.836103796079,-0.0977143441017,0.312797150266,1.23707565957,-0.0354651811008,0.207677425285,1.53180743895,693.0
-0.440675148293,-1.00408272865,0.199763046949,0.321764629397,0.0828209477291,-0.156965554916,-0.00204215589997,0.0134139499478,-0.00240595662588,0.203398239139,-0.953020866701,1.0753919132,0.095052877501,0.0461396583328,0.387104727718,0.0660597089213,0.44133705858,0.854541791062,-0.102102996874,0.302446073212,1.24206048264,-0.0346990049967,0.199219946577,1.53811798554,694.0
-0.463237687225,-1.00518288593,0.114566857532,0.38587340352,-0.148973489431,0.116918474325,-0.00292542647775,0.0197534018997,-0.0020037777169,0.315339756247,-1.1158955863,1.14107066915,0.119920952452,0.059322293132,0.376744225518,0.0488744937801,0.439462443027,0.877597430836,-0.106802450142,0.292726778518,1.24798304471,-0.0338489360009,0.191510738343,1.54511148365,695.0
-0.487706966444,-1.00806756434,0.0297194456394,0.480840240717,-0.396837509866,0.411768310063,-0.00110174552884,0.0188987319315,-0.00203250478182,0.437155149079,-1.18711067941,1.20672112707,0.133054294707,0.0777112763799,0.375150334243,0.0302674868731,0.437834205517,0.903371522787,-0.11117953631,0.283594138873,1.25428926961,-0.0324518828626,0.184210045341,1.55589894984,696.0
-0.510030304335,-1.01156968706,-0.0576497979522,0.59390882031,-0.624529508209,0.710889593759,0.00509305538526,0.0138293016847,-0.00375612917952,0.501677746056,-1.0897460547,1.22663500332,0.130414983435,0.0732079791904,0.383996611877,0.0128143269128,0.433163734766,0.929900636901,-0.114809453095,0.274173812617,1.26364337904,-0.0300932976952,0.176751608833,1.56889925349,697.0
-0.534229422665,-1.00513291933,-0.153916914611,0.712428935415,-0.790831977811,0.988394380911,0.00323842429744,0.00884240962655,-0.00510630223519,0.526704577253,-0.841005225151,1.18470475615,0.137964805362,-0.0514116358106,0.421772489687,-0.00672543418732,0.425097531841,0.955217619256,-0.117742710779,0.263709917284,1.27719170539,-0.0270858495547,0.168807807693,1.58015164847,698.0
-0.560681580858,-1.00483222752,-0.261076148493,0.796683071134,-0.863669534372,1.19501149736,0.00169567583948,0.0314844470293,-0.00398594620098,0.407970498741,-0.328846531521,0.994600018511,0.148038193049,0.0700623145888,0.471861400437,-0.0294327623834,0.41403194403,0.980022564386,-0.119865390786,0.25170605245,1.29161444773,-0.0238498741903,0.159767891427,1.58911853174,699.0
-0.585531016958,-0.997219460366,-0.378036504371,0.803485444373,-0.894934352592,1.23895844008,0.00239562682461,0.0461096518404,-0.00318158788097,0.119127824992,-0.145670303213,0.508344386204,0.140285105932,0.0200168976943,0.516650594843,-0.0538393200665,0.399399230622,1.00377922967,-0.120996172025,0.238032477094,1.30452954417,-0.0201668019911,0.149684441202,1.59633750635,700.0
-0.617177132256,-0.984424443834,-0.491920547769,0.776597361533,-0.918625028751,1.14277955959,-0.000408937600371,0.0784645384489,0.00293728046287,0.0179534131555,-0.102119931094,0.058251662104,0.17340047487,0.0346238468258,0.511430475569,-0.0827297429084,0.38327753686,1.02822574874,-0.122792324283,0.223828655829,1.31580289895,-0.0167472331324,0.13948773923,-1.75226934622,701.0
-0.656908757845,-0.947428643944,-0.601145675467,0.731827139624,-0.910981789253,1.02875661386,0.0048930691042,0.110907304189,0.0164390080074,-0.0125897560356,-0.0344941757709,-4.10966228657e-05,0.225513102587,-0.167339778772,0.509398208484,-0.116023800574,0.366459557322,1.05395887772,-0.126094381912,0.209032538602,1.32649796584,-0.0141309947224,0.129096891406,-1.75034207659,702.0
-0.693333528307,-0.873975077285,-0.69977343319,0.697595616263,-0.879551314358,0.918327261355,0.0048621189653,0.220403317378,0.0459704468181,0.0138237947608,0.0113122070091,0.00694721286926,0.207346545714,-0.333567914227,0.503142143448,-0.147606379847,0.34890244365,1.07968642083,-0.129178504735,0.194264625945,1.33946334818,-0.010595170729,0.118661551823,-1.74934499998,703.0
-0.725905756205,-0.76691540863,-0.775463641696,0.669181777527,-0.859800963801,0.810260909132,-0.0105010854272,0.447595738313,0.112904558303,0.00580430374438,0.0113667874902,0.00779945051709,0.163617970059,-0.199378063955,0.493777823294,-0.173892225936,0.330049167224,1.10748818019,-0.130795915504,0.179474149631,1.35791734386,-0.00538211125471,0.108169586367,-1.74775245207,704.0
-0.763182056617,-0.630859056067,-0.827581009214,0.642170406719,-0.849389397526,0.707064095479,-0.037094445735,0.625265543791,0.173059045315,0.00197553755848,-0.00287623403873,0.00791307955569,0.150246374343,-0.125385766008,0.472180206547,-0.196929355927,0.310788831421,1.13641921438,-0.131986693304,0.165101100949,1.38081791719,0.00180666315771,0.0980052420371,-1.74207847406,705.0
-0.804184806626,-0.451204175419,-0.852334414535,0.615871844948,-0.827885035123,0.608156590213,-0.0536385172217,0.768026994678,0.245910954264,0.00194263252588,-0.0219847498576,0.00669154753239,0.146306714689,-0.297274816513,0.45129986873,-0.21919388617,0.291689176951,1.16253404383,-0.132800932352,0.151388039195,1.4089808173,0.011549876543,0.0882655917601,-1.7335013297,706.0
-0.837071998658,-0.224413845796,-0.855660905382,0.602739792075,-0.806805887712,0.508936854715,-0.0711182492465,1.00295402993,0.313074833069,0.00308491586654,-0.0250984724803,0.00404962224262,0.0761012602838,-0.299662858815,0.448988628888,-0.236970570361,0.271828964171,1.18279302938,-0.130903759531,0.137641131958,1.43847815631,0.0239245759337,0.078999171999,-1.72879146121,707.0
-0.857460426558,0.0276408417822,-0.825238165696,0.605445128484,-0.792963367963,0.411251058933,-0.0823889009009,1.17999012889,0.414740006717,0.00402976835439,-0.0113752627729,0.00225993261486,-0.00897949161623,-0.184583244695,0.439624378372,-0.249293429147,0.250865406237,1.19799401812,-0.125893588982,0.123499360746,1.465456544,0.0388602489809,0.0703677709644,-1.72840665111,708.0
-0.875660202492,0.24112667409,-0.758320609796,0.614810707025,-0.786789777785,0.318042012538,-0.0986401203786,1.04135819314,0.517439477199,0.0043376677923,0.00404254797867,0.00214630159042,-0.0448953824871,-0.0606121777021,0.419461249845,-0.258744531918,0.229623333991,1.21161979417,-0.119452404747,0.109024775613,1.48789057589,0.055940605216,0.062593847446,-1.72776034418,709.0
-0.90747318976,0.38009001158,-0.663681359139,0.627273559269,-0.778664627961,0.23050472788,-0.162018937692,0.659441621918,0.587619745514,0.00313192390094,0.00502500390584,0.00154973821568,-0.0636086580377,-0.0807164202777,0.393281126046,-0.26571170966,0.208595503523,1.22392172124,-0.112847540573,0.094815313434,1.50551485415,0.0737943568248,0.0555479708751,-1.72093227313,710.0
-0.939534070434,0.421989675547,-0.532672006372,0.645071711775,-0.778721323294,0.14615108816,-0.184217400909,0.212921679418,0.693823685976,0.00166528768599,0.00322123463189,0.00118043738627,-0.094932990151,0.0089980555038,0.378537353202,-0.268210180265,0.188403215988,1.23129319532,-0.106507876179,0.0809104606071,1.51849699846,0.0934197545353,0.0493433929993,-1.71022243795,711.0
-0.973401568214,0.358359897731,-0.372214840636,0.669022418407,-0.783238346729,0.0658282841502,-0.214543837132,-0.298766103666,0.774488999136,0.000896713914167,-0.00249676662696,0.000242980938222,-0.129678214654,0.0468609451324,0.359211142943,-0.266388155495,0.16899291094,1.23486907711,-0.100126189228,0.0677389265905,1.52707912614,0.113534568937,0.0433693633236,-1.69517712774,712.0
-1.00787270254,0.188053231043,-0.17960905143,0.699776575028,-0.792335289984,-0.0114000152959,-0.241818064548,-0.817123290446,0.866358274267,0.00110589759708,-0.00970924485991,-0.00117740786013,-0.166522921598,0.0826024685945,0.343391451706,-0.261541722718,0.150428860914,1.23828855479,-0.092247916761,0.0559663392275,1.53299051357,0.133310326607,0.0376825077216,-1.67569905221,713.0
-1.04021957279,-0.062836164235,0.040754627756,0.735215674422,-0.805772969625,-0.0890831586326,-0.250165122357,-1.20257051225,0.955527091835,0.00221762627399,-0.0135325093763,-0.00262620391813,-0.190451664394,0.123526139435,0.343391451706,-0.254749244998,0.133011004398,1.24327207346,-0.0831432513367,0.0453501392193,1.53929766968,0.151942825807,0.0326266261409,-1.65793785903,714.0
-1.0571702235,-0.363849189126,0.298882909647,0.773930788153,-0.82104173133,-0.165919053689,-0.206196779322,-1.43958493744,1.07462987152,0.00104478774383,-0.00895290889926,-0.00211486430817,-0.210090276792,0.155224999524,0.340323169219,-0.246210991948,0.116428690815,1.24919308573,-0.0726668198722,0.0355857172139,1.54628741039,0.170160092534,0.0281774503499,-1.64346068436,715.0
-1.051304486,-0.666513788326,0.584849348639,0.815215029316,-0.833089489463,-0.243200851667,-0.13089737874,-1.45913320505,1.16624059755,0.00095547339855,-0.0041082026054,-0.00137626215289,-0.224257586143,0.129544681225,0.343351618351,-0.235657793858,0.10071405643,1.25549766044,-0.0606863137231,0.0262612864946,1.55706908077,0.186825776413,0.0229597805586,-1.62666641264,716.0
-1.02317770589,-0.861046221669,0.861685590005,0.852641272329,-0.867127949648,-0.308586294447,-0.0347803217166,-0.768785450065,1.10054151239,-8.57444097256e-05,0.0330951983785,0.000555466255418,-0.204738149479,0.468728612399,0.292904068137,-0.224883656126,0.0874953387546,1.26484932212,-0.0480472600191,0.0183188796872,1.57006239973,0.202300840922,0.0180656871885,-1.60650732357,717.0
-0.988184493027,-0.88076428794,0.829876929678,0.896313208412,-0.868241481411,-0.366275668798,-0.0313139021649,-0.0462876463554,0.088515244535,0.000976626784011,0.0461218387041,0.00475981415951,-0.237261167978,0.121162332099,0.264412704496,-0.21074106924,0.0756906168108,1.27839410318,-0.0334066011995,0.0114877329231,1.58130874912,0.218679247659,0.0136650478607,-1.58880285357,718.0
-0.932580177451,-0.895231400773,0.771177376818,0.949247354958,-0.869918423039,-0.420620981631,0.0109283575079,-0.00667207184153,-0.00392849207112,0.000866158987545,0.0563544543328,0.00941869410465,-0.288013761439,0.151497492384,0.256004802673,-0.191939457838,0.0639608794891,1.29281307144,-0.0167388740913,0.00470735438441,1.59027081474,0.23626806452,0.0089974579854,-1.58245475862,719.0
-0.870711455965,-0.916011257119,0.721349403916,1.00915777,-0.877728205076,-0.467823011004,0.00681436295141,0.00880513469975,0.00675798060028,-0.000668638252956,0.0721283456372,0.0145604974639,-0.328398556108,0.258679660055,0.231299070086,-0.169613529953,0.052627489456,1.3057247883,0.00145015278925,-0.00164995560989,1.5974859108,0.254984332141,0.00443098574172,-1.58404399519,720.0
-0.801818014809,-0.952018432301,0.677969056402,1.07855543642,-0.88963068142,-0.504939040757,-0.00303256234208,-0.0095662270561,0.00267873687853,-0.00145601477849,0.108466248245,0.0221737820585,-0.381387360682,0.390390697065,0.196910211234,-0.144028015066,0.0417761434223,1.31699519311,0.0217237481304,-0.00738112415843,-1.74932183048,0.275024526679,0.000277073435024,-1.59005210514,721.0
-0.727937194386,-0.996009555037,0.636528810245,1.15126195808,-0.901544674003,-0.537283717547,-0.00650850951979,-0.0318275238777,-0.00220486717139,-0.011097265566,0.125695619045,0.0263781309555,-0.413836776405,0.430708188717,0.181489062454,-0.116809721007,0.0304963138335,1.32768746134,0.0433165189058,-0.0130163971702,-1.74739559632,0.295614568172,-0.00376358712426,-1.59616959913,722.0
-0.656727398599,-1.03439906593,0.59931852891,1.20956962955,-0.91087459964,-0.565776245678,-0.00646803441772,-0.0495891739055,-0.00346885853024,-0.0539728687332,0.093700811671,0.023963469204,-0.399136802487,0.326435233735,0.160887627754,-0.0909019067799,0.0200091788218,1.34064945095,0.0652086899974,-0.0183244971744,-1.74639905541,0.31579827681,-0.0075130289045,-1.60271820045,723.0
-0.596448521628,-1.0592806441,0.569968986905,1.24204981772,-0.912430177823,-0.588382780428,-0.0077655610081,-0.0729367771023,-0.00346885853024,-0.109676834166,0.0431640769245,0.0177421701197,-0.341153299795,0.119344065695,0.12586122632,-0.0675920855192,0.0107753582087,1.35909861765,0.0864647810399,-0.0230290193884,-1.74480736313,0.334721040436,-0.0106800331266,-1.61060177167,724.0
-0.545096490149,-1.07328110466,0.547156620641,1.23400487404,-0.913636725365,-0.605950990873,-0.00770128015521,-0.0908022531525,-0.00349758559517,-0.225219121888,-0.025740441032,0.0129980683956,-0.292139241151,-0.0453385229804,0.0966924867421,-0.0467459785924,0.00274129155004,1.38199319844,0.108596938377,-0.0270622728453,-1.73913643359,0.352803568209,-0.013406164475,-1.61964952833,725.0
-0.495236755518,-1.08336543359,0.528475291846,1.20313927371,-0.925081209727,-0.617945531678,-0.00585617269914,-0.0962364502881,-0.00321031494589,-0.301488896997,-0.100568287857,0.0179126136776,-0.281245638239,-0.102323773023,0.078681195002,-0.025979642666,-0.00420014204305,1.41014872898,0.133724679923,-0.0305878440489,-1.73056389748,0.370832947222,-0.0158410770442,-1.63038817233,726.0
-0.447367036188,-1.09308393569,0.513872020471,1.1652424906,-0.948944629476,-0.61754390579,-0.00240879641668,-0.065686748748,-0.0023197754311,-0.316521846499,-0.133667713703,0.0453261156985,-0.265266191293,-0.0369562077497,0.0617457937999,-0.00471217337218,-0.0104452898591,1.43963834923,0.159931860297,-0.0330529234344,-1.72585655947,0.389106101053,-0.0178189379186,-1.64269984096,727.0
-0.402162653896,-1.10223674458,0.506467472205,1.17450793131,-0.964668725569,-0.620549320473,0.00101715236007,0.009428163794,-0.00157287124095,-0.13062812852,-0.0230425800759,0.0123446914945,-0.245617092214,0.127586970559,0.0307042041189,0.0168293651937,-0.0163369387421,1.46660967731,0.186599208472,-0.0340513651993,-1.72547195611,0.408077034633,-0.0191900930033,-1.65565029754,728.0
-0.360100776622,-1.10299248928,0.50490245086,1.20900648887,-0.96889784302,-0.619880723243,0.00238372261778,0.0246311255036,-0.00122814646181,-0.0253241114333,0.00733819536384,0.00583930988456,-0.226385108203,0.0664984527818,0.00516163404374,0.0381322032036,-0.0225820865581,1.48903783874,0.214573416559,-0.0337072694498,-1.72482599642,0.428381977213,-0.0201325093299,-1.66732889899,729.0
-0.323251367973,-1.10202884787,0.508390226111,1.22094711698,-0.955897780476,-0.620710157849,0.0026694169246,0.0158155472458,-0.000768513021343,-0.0884999206999,0.0751407009794,-0.0145290626639,-0.197402079423,0.0268294277898,-0.0167149178541,0.0572522861614,-0.0285380079744,1.50665750514,0.242231748159,-0.0324606274722,-1.71800159391,0.448436112408,-0.0212084009303,-1.67118089464,730.0
-0.296308573997,-1.10558896753,0.511573717704,1.17904482085,-0.941122445336,-0.625079884923,0.00280750226214,0.00696267321556,-0.000739785956416,-0.249143620035,0.097349932025,-0.0248126743469,-0.142913189505,0.0582434134877,-0.0153202351334,0.0714156961883,-0.0347510195238,1.51963625233,0.269830249624,-0.0304806666843,-1.70729751281,0.468107750785,-0.0221953090148,-1.67272013507,731.0
-0.278338662859,-1.114473206,0.515615673672,1.07394855808,-0.924233437335,-0.626078572814,0.00216707164544,-0.00402819347528,-0.00085469426633,-0.448234774502,0.123036755567,-0.0169153121912,-0.0946876410297,0.0938879970886,-0.0193050399223,0.0813359320597,-0.0403534420071,1.52821613426,0.295735034014,-0.0285909605192,-1.69226028602,0.48747845142,-0.02334400531,-1.67977159555,732.0
-0.264424008849,-1.11989190442,0.519541823686,0.919678162603,-0.89740414301,-0.619390262757,0.00149569022413,-0.0179771205729,-0.000825967201402,-0.614082106239,0.141425323866,0.007969894075,-0.0734542495425,0.0226534178752,-0.0187471640485,0.0909854671082,-0.04414552147,1.53412597482,0.319542767996,-0.0267463816655,-1.67279267551,0.507934351416,-0.0250023344684,-1.69353045988,733.0
-0.253105635857,-1.12208418864,0.518423616404,0.73312462435,-0.867968635124,-0.59633768482,0.000960013565278,-0.0267394531895,-0.000768513021343,-0.723297266447,0.129921736379,0.076176980535,-0.0600160193025,-0.0340711961316,0.00380680278323,0.100945511924,-0.0468878162228,1.5404314805,0.340764242437,-0.0246253980294,-1.65504102491,0.527762050486,-0.0275869011325,-1.70505796413,734.0
-0.244472452837,-1.11888008094,0.514462302638,0.539644348139,-0.841437877158,-0.559132352919,0.000398148450249,-0.0393331640673,-0.000509969286384,-0.739352829809,0.0769574631143,0.130549428706,-0.0461291551496,-0.124246282003,0.0168370993313,0.111683821606,-0.0488481284875,1.54741939215,0.360481725407,-0.0220982685907,-1.64057162842,0.547460741209,-0.0304869548072,-1.7128454097,735.0
-0.240451053011,-1.11241832991,0.506020658142,0.349446492933,-0.829515025929,-0.513473240232,-0.000108958511641,-0.0260046008038,-0.000366333911542,-0.710887229486,0.00215300896199,0.171854338854,-0.0216045532877,-0.131016378877,0.0370001860752,0.123174673452,-0.0508405770189,1.55819824123,0.377029542605,-0.0210998268258,-1.62378637979,0.564720516209,-0.0338359707662,-1.72249895274,736.0
-0.24075936373,-1.10340739045,0.49806146031,0.189203468386,-0.846328735441,-0.459868106613,-8.27701886092e-05,0.0125406440052,-0.000308879731483,-0.585250047376,-0.114138131224,0.195688436797,0.00215945042122,-0.0723280378319,0.034928092599,0.135656308682,-0.0527044804837,1.57118816014,0.391865335872,-0.0209644448916,-1.60363812162,0.580071919609,-0.0369989302831,-1.73214278725,737.0
-0.246745721232,-1.10094296676,0.490316995785,0.109450366402,-0.926638559639,-0.410151123042,0.000629084537356,0.0505001391138,-7.90631116549e-05,-0.268912599265,-0.357641874146,0.182848127064,0.0343214724902,0.0886876819599,0.0342905221615,0.148452434575,-0.0538720981714,1.58243156662,0.406078279954,-0.0208854720966,-1.58594316373,0.593413870433,-0.0398666263156,-1.74083080642,738.0
-0.259340798929,-1.11493807375,0.484370571061,0.0746754069073,-1.01797474012,-0.384334246219,0.00232896473093,0.0828257525314,0.000552932567771,-0.078231129379,-0.299921245751,0.101630322065,0.0730378754932,0.349848820139,0.0271577333583,0.160319327835,-0.0550182916814,1.59139128708,0.419377545473,-0.0212182860183,-1.57959847943,0.605831748524,-0.0419092024742,-1.74704486398,739.0
-0.276459394742,-1.12582186815,0.482322634202,0.0475666978267,-1.06721640803,-0.387446589705,0.0040288444585,0.0706926551635,0.000840203217047,-0.031855807723,-0.119762576326,-0.00262620391813,0.100327913011,0.286778322836,0.0101824848743,0.171461085859,-0.055757425814,1.59860449511,0.432268900944,-0.021618790907,-1.58118686215,0.61748837953,-0.0433774304853,-1.75071288573,740.0
-0.295224389108,-1.13310806794,0.4856936658,0.0270434505346,-1.08806345893,-0.386456691763,0.00442643577982,0.0486070898035,0.000380570178205,-0.00129618930169,-0.0191387479031,-0.00722826289003,0.109935182451,0.195500122356,-0.014602977096,0.183178848689,-0.0557895620806,-1.74732746508,0.445158925008,-0.0216977637019,-1.58719174411,0.628764567474,-0.0440690750855,-1.75150560237,741.0
-0.314006017013,-1.13636481901,0.494216421348,0.00819971915516,-1.09486335535,-0.378778483764,0.00362173017114,0.0267425027884,-0.000280152666556,0.00412143293709,0.00897562433163,-0.00293868973178,0.108841627487,0.0998156323369,-0.0384719237281,0.195691106184,-0.0552111092812,-1.74540173497,0.457896752524,-0.02139315435,-1.59330595135,0.640051086442,-0.0440124492118,-1.75003703578,742.0
-0.331261490766,-1.13434295657,0.503829722028,-0.00967805368931,-1.09734377615,-0.368888621583,0.00219087939339,0.0170855659728,-0.000624877646502,0.000638172288033,-0.0049970922012,0.000299796450439,0.098372137296,0.0176591812997,-0.0438115569919,0.210064738061,-0.0548040499038,-1.74440545483,0.470803502397,-0.0210998268258,-1.59985103429,0.651212824069,-0.0436120233906,-1.74514746999,743.0
