-0.891406262947,-0.82255766985,-0.0292257330545,0.696603390392,-1.0692423803,-0.128343842579,0.0881824325794,-0.349620157948,-0.143771899865,0.00861065914756,0.0144804941244,-0.00455793232644,-0.555736226321,-0.070291555055,0.126718420268,-0.452034106194,0.0931502504734,0.265883315761,-0.680962303377,0.1368519681,0.591710087833,-0.593956279323,0.339216498605,0.850921543318,1206.0
-0.86552393765,-0.916867827263,-0.0641779014449,0.722679603122,-1.05351208316,-0.128892279328,0.00988319451034,-0.52357825385,-0.112990850548,0.0106883923177,0.027642295669,-0.00249836926387,-0.577188504846,-0.115263922589,0.130857386876,-0.479834529512,0.102584387148,0.255438687349,-0.701402740751,0.140440153448,0.625465897969,-0.58617315987,0.363298673751,0.879766694947,1207.0
-0.802435602064,-1.00397654964,-0.0841959216281,0.769766454397,-1.0411923646,-0.131215350796,0.0724977979598,-0.43281572787,-0.0546030822969,0.0127332191407,0.0642712912687,0.00214630159042,-0.594970966284,0.00928898355165,0.134463000329,-0.503023239715,0.111246182215,0.248983294408,-0.715562262098,0.144424895045,0.651239286397,-0.576746411881,0.388794877856,0.912756141754,1208.0
-0.726744945142,-1.05139038391,-0.0950656418863,0.84081854844,-1.03174196138,-0.13283840564,0.037062232208,-0.18851933587,-0.0235634537511,0.0192061611381,0.0946234806702,0.00600975840704,-0.609070901313,0.113016400991,0.138110989786,-0.521963110643,0.120681390099,0.244795760884,-0.722747703261,0.149956939332,0.66695176907,-0.56483026058,0.416598586315,0.943733071119,1209.0
-0.643878793554,-1.0674287676,-0.0976500838166,0.9299837446,-1.01021013718,-0.129057277903,-0.00173979623616,-0.0441815995906,-0.00279377225342,0.0208702286001,0.141661837831,0.0174438889288,-0.621454018593,0.0840146722231,0.142347128956,-0.535149057969,0.131011057405,0.243981156208,-0.724210587518,0.157512943536,0.677170982301,-0.5479676649,0.448718399762,0.962960998189,1210.0
-0.553802270523,-1.06774730463,-0.0988841439376,1.03179430227,-0.968152830918,-0.120224173387,-0.0103058596306,0.00991007853827,0.000682204610964,0.0322272558847,0.21867544753,0.0326846567833,-0.63413792319,0.0280113178999,0.147055249137,-0.544776698098,0.141438204719,0.24741925343,-0.722755192429,0.166837938346,0.689018900102,-0.524139718754,0.486650859145,0.965408629357,1211.0
-0.458632289165,-1.06417826236,-0.10479071641,1.13619498401,-0.904269593416,-0.105746097779,-0.0075917643815,-0.0127372834286,-0.00601120754161,0.0256744041064,0.2850016842,0.058890850269,-0.647791972795,-0.0678550428228,0.151927758989,-0.55184891021,0.150786644683,0.254216314847,-0.719675479894,0.177247680905,0.705679365194,-0.494367077501,0.52861872097,0.947812145825,1212.0
-0.361123578381,-1.05769866612,-0.113590281006,1.22950890104,-0.827917812112,-0.0789257640496,-0.00562999742935,-0.0343595804415,-0.00849610041498,-0.021582304229,0.311044674052,0.104939802567,-0.662639639674,-0.150247857646,0.157093978387,-0.557461971392,0.159011386523,0.263973882401,-0.715491531061,0.188619763379,0.724320536186,-0.46125054525,0.572551905083,0.91272539496,1213.0
-0.265920115316,-1.04248919249,-0.122760893503,1.29840533996,-0.741895933176,-0.0347067536908,-0.00499194738774,-0.0377809106844,-0.00770610487438,-0.101904114464,0.312643091006,0.162323509623,-0.679316389991,-0.257520931858,0.162629161268,-0.562459525046,0.166023519903,0.276741297861,-0.710959751956,0.200810342464,0.741745533269,-0.429975549098,0.613513848708,0.878638380769,1214.0
-0.179205874661,-1.01852307366,-0.133232705443,1.32982115995,-0.65034980279,0.0181848510936,-0.00280638707229,-0.0346258235374,-0.00513502930012,-0.205814366695,0.300118112614,0.196625896223,-0.696975994638,-0.350138664966,0.16710786653,-0.571568117783,0.171423483907,0.294309760538,-0.707324176688,0.21340650326,0.757661953221,-0.403292257355,0.650272130153,0.863023667886,1215.0
-0.104235396379,-0.993468396942,-0.148063978581,1.32877778842,-0.56258188479,0.0576506447735,-0.000373225645591,-0.0280094719166,-0.00293740757806,-0.279132034351,0.282659945948,0.169879979698,-0.716722046517,-0.347484004151,0.169696455885,-0.586416854101,0.174784937397,0.315169226106,-0.704664689722,0.226122815523,0.774969616527,-0.378905440166,0.687866856646,0.861095937057,1216.0
-0.0373831589016,-0.978508756275,-0.169177466821,1.29153943842,-0.489817854988,0.103381217881,0.00176471850825,-0.0196358652383,-0.00122814646181,-0.379742319543,0.266319522884,0.211483161108,-0.734220666403,-0.213366790985,0.171078790364,-0.605116340249,0.176066103227,0.336187888702,-0.701911172083,0.23913640395,0.794119233885,-0.35443833972,0.725373813034,0.851715369642,1217.0
0.0267851388012,-0.972104109925,-0.194713101505,1.20773161591,-0.439863951964,0.170019635249,0.00438358143409,-0.0193483149521,0.000610386697626,-0.537842956969,0.196125806144,0.293950945106,-0.748416980466,-0.115221519873,0.172701499073,-0.625293350685,0.176164654444,0.355770985114,-0.697497555415,0.253057051336,0.81039324249,-0.326870065099,0.764277810621,0.82153040316,1218.0
0.0919436365247,-0.965852040132,-0.224232648525,1.0794206057,-0.409050038809,0.264013418421,0.00564539740111,-0.0227403571144,0.00206110473156,-0.703215653918,0.0993486290969,0.395182017014,-0.757975450656,-0.121197625052,0.175717501572,-0.646274195578,0.175429805147,0.37561289307,-0.689846121542,0.268012242336,0.81668736152,-0.298350838413,0.806552665576,0.795839127247,1219.0
0.160765929054,-0.958455200031,-0.258411251901,0.905752544383,-0.39478673339,0.366167033374,0.003326513564,-0.0212413642624,0.00293728046287,-0.885073990392,0.0137423574714,0.436842042731,-0.762878072097,-0.13084063301,0.180302877465,-0.668571797867,0.174014738206,0.398383653952,-0.678010738837,0.284516428299,0.811384061051,-0.271805708553,0.85562626561,0.802850328061,1220.0
0.234985483476,-0.942711262326,-0.296748226703,0.688773796881,-0.404625145289,0.460125142443,0.00252656977119,-0.020511827507,0.00285109926809,-1.06430875712,-0.144968566629,0.4238596967,-0.764836366987,-0.224300759954,0.186493427169,-0.692417355655,0.172285807061,0.425588657202,-0.661751753906,0.302517148728,0.80073276153,-0.247318692881,0.910677131083,0.839826609192,1221.0
0.317409021922,-0.922853111147,-0.337378956426,0.426520100528,-0.436899849117,0.537090315215,0.00438358143409,-0.0128331345166,0.00257819190026,-1.25842663018,-0.268019913138,0.376745397697,-0.764067452931,-0.253708585393,0.194148140877,-0.716711529625,0.170884665836,0.456568771266,-0.642145110631,0.322126093716,0.793558639174,-0.2228254537,0.965691189739,0.879789056251,1222.0
0.40896013513,-0.903207317982,-0.378537283071,0.123779712337,-0.481751172226,0.604045418571,0.00655009515175,0.00695734865144,0.00366982086955,-1.43809909667,-0.309574248096,0.347613211786,-0.760563916157,-0.206239067371,0.203245099967,-0.7408097211,0.170201234566,0.489399667153,-0.621266140832,0.345254968995,0.796916620121,-0.194474884088,1.01792855823,0.906514542518,1223.0
0.507860697642,-0.883323291246,-0.418868417636,-0.199789505026,-0.52786750994,0.653708633833,0.00655485696763,0.0187389801181,0.00540780704257,-1.54137915325,-0.305462434217,0.291621520028,-0.754678440384,-0.182140665247,0.213542468966,-0.764748676796,0.17026443589,0.522859903339,-0.598790313871,0.370495802447,0.810359718554,-0.161713091809,1.0635613275,0.923021844156,1224.0
0.614263952654,-0.845952741917,-0.456467610056,-0.528455791534,-0.56270590583,0.686892096239,-0.00180645766413,0.0762519855119,0.0136812077662,-1.59587014486,-0.279263628872,0.238626789198,-0.746218267545,-0.250490215895,0.224717313498,-0.784737360301,0.169294991847,0.557481067561,-0.574715965489,0.397005841532,0.830167708772,-0.12747072691,1.10750907255,0.943544863469,1225.0
0.728262726054,-0.790578158867,-0.49228718848,-0.811971870772,-0.580906879256,0.699684745766,-0.00550619687372,0.100227949812,0.018995717288,-1.46208188907,-0.261945870571,0.173274701837,-0.734857191676,-0.401099204319,0.23685292433,-0.801752621871,0.166734802605,0.593091860091,-0.549338501778,0.423947974624,0.852470438578,-0.0923110168914,1.15031863754,0.986744109416,1226.0
0.84497330309,-0.729505599836,-0.526523976142,-1.02979156066,-0.580441800358,0.677077743466,-0.0146722177799,0.143531114043,0.0219402452083,-1.24050262775,-0.155648163418,0.0583936984023,-0.720639695407,-0.367466834635,0.250538912416,-0.811562464477,0.164114625665,0.626838837123,-0.523822904514,0.452566023244,0.881300092527,-0.053967982388,1.18805290636,1.05977892646,1227.0
0.959549957874,-0.659456899501,-0.558100086862,-1.14755795019,-0.572737436205,0.593437632581,-0.0383229316537,0.225824217993,0.0300556448156,-0.889595573525,-0.0835416370831,-0.136455230323,-0.702807455786,-0.282419392892,0.266199768418,-0.814427177372,0.163019850182,0.65260548126,-0.49861602742,0.483562845266,0.914271815042,-0.0149459631314,1.22513557317,1.12893219365,1228.0
1.07024563211,-0.552413291536,-0.591442824434,-1.12241904904,-0.600612936585,0.504732079461,-0.0796961749081,0.344710895122,0.0369070505539,-0.39282927956,-0.32342482098,-0.140205018384,-0.679554689801,-0.433404243596,0.283283873662,-0.808708469376,0.164089987861,0.668313852345,-0.472389791273,0.517370534697,0.945232101383,0.0289229243724,1.26399305665,1.16585536668,1229.0
1.15525321787,-0.425011866474,-0.626873351116,-1.00622202381,-0.647251934394,0.435578880889,-0.165761553216,0.542258924425,0.0369214138354,-0.0499325713215,-0.322429316959,-0.0712735765905,-0.652329201193,-0.215706329461,0.302816289074,-0.798214219146,0.168109163608,0.678530391448,-0.442676931099,0.556726627065,0.964449697834,0.0802152125508,1.30539223291,1.1762589638,1230.0
1.18112803124,-0.270371510821,-0.643256377144,-0.877524460055,-0.675323210844,0.38580406132,-0.374851603406,0.868307923513,0.0986271754058,0.00671625119963,-0.0458730091192,-0.00903215862991,-0.621164881489,0.216083166497,0.324906607768,-0.785908661939,0.175390170418,0.690375208926,-0.40558474351,0.604137944519,0.96689601396,0.139354722317,1.34861395337,1.18751322222,1231.0
1.13853597329,-0.0834714743685,-0.667772544358,-0.757496355441,-0.700206260712,0.34372086845,-0.612596694444,1.09003432798,0.0656485088852,-0.00815694183232,0.0286117529212,0.00869429408983,-0.588167241908,0.353176297823,0.349756481075,-0.773169799682,0.18580981927,0.707031314366,-0.361932876397,0.65774524183,0.949308984518,0.200645698896,1.39066068695,1.22020079141,1232.0
1.03100120828,0.139379524851,-0.701553187842,-0.636436185177,-0.739623690558,0.302988756291,-0.842042658714,1.31319848388,0.0268956676736,0.00774101544008,-0.000783964821493,0.00410643775484,-0.5558887382,0.451472978151,0.379736042742,-0.759858301069,0.199180648608,0.7256676074,-0.314602995395,0.714685191088,0.914241084767,0.256788589426,1.42968845251,1.27461236833,1233.0
0.896799122186,0.369732650918,-0.732257706387,-0.518920032527,-0.775084849239,0.265854959618,-0.92404601436,1.31150775609,0.0217104276848,0.0117977706257,-0.0196221829118,0.000669097279853,-0.523942795116,0.362122220051,0.413137832051,-0.746522304643,0.215318410503,0.74308804477,-0.270069902782,0.768119876432,0.88017238456,0.310566546811,1.46947702714,1.3414391281,1234.0
0.73539958798,0.550842808551,-0.732883621155,-0.397280893352,-0.814269296703,0.23345651452,-1.04511849485,1.0887216502,0.102419162033,0.00730854572965,-0.0147696785758,1.57188893518e-05,-0.490833948956,0.416180089656,0.448930943109,-0.730724278108,0.233838540965,0.759000299768,-0.229441995505,0.816540917479,0.864566061018,0.364528720041,1.50671622404,1.40497318571,1235.0
0.537630656906,0.629170794688,-0.702711247376,-0.268941456915,-0.858391553272,0.204687617282,-1.20922106822,0.605466979972,0.188887672649,0.00348213037266,-0.0085188610064,-0.000751291071687,-0.456239171087,0.487432582406,0.485868936899,-0.710982103836,0.254625349433,0.776303434065,-0.188764992568,0.867201965446,0.862639365905,0.426028806498,1.53971535641,1.43788716311,1236.0
0.303226997166,0.582435078448,-0.687558014934,-0.136403392209,-0.906851002769,0.178054584287,-1.36344385558,0.00508293680457,0.13328641112,0.00122106613784,-0.00474498069882,-0.00122001924606,-0.421541659522,0.54601815364,0.525231130373,-0.687216163938,0.278056972645,0.795448040418,-0.145887838336,0.918836071065,0.853263838402,0.498337259781,1.56975740477,1.44542385459,1237.0
0.0131672861734,0.437596205124,-0.677555568743,-0.00242771442717,-0.949073965703,0.151247622503,-1.57727621637,-0.521256499702,0.116165088456,-0.000104547097723,-0.00841489776999,-0.00234212635704,-0.387716854819,0.465873970752,0.56768092718,-0.658918128813,0.304393714361,0.811717790496,-0.0980611758187,0.973041305252,0.823095089445,0.580573453471,1.59949933599,1.45000512694,1238.0
-0.300732934751,0.231626775833,-0.66887668614,0.134822384102,-0.977794580883,0.123138626056,-1.67891199365,-0.906740945802,0.114441444479,-0.000847267074965,-0.019502617777,-0.00398977720426,-0.353338135445,0.285026728008,0.614256539422,-0.623858697567,0.333528453692,0.818010262503,-0.0485261507416,1.03238654021,0.797417616723,0.670057544901,1.62676267182,1.47111792567,1239.0
-0.636954948257,0.0101596727531,-0.649565222927,0.281061456808,-0.991170250004,0.0923587940712,-1.79512280193,-1.08003347119,0.15486045144,-0.000631032219754,-0.037394771288,-0.00630501205764,-0.31225842539,0.0671651685406,0.668040456088,-0.579784071493,0.366284950273,0.812708349783,-0.000915009853142,1.10157178541,0.804425050619,0.759279626633,1.64940857213,1.49236396051,1240.0
-0.978152321954,-0.21148588244,-0.615999312749,0.438691099466,-0.98857112336,0.0580207343803,-1.85472305544,-1.17965955011,0.209528074573,0.000525354122707,-0.0551439582703,-0.00886171010743,-0.259024365874,-0.157593729843,0.731852142692,-0.526022091874,0.402197228237,0.802059837457,0.0447855609242,1.179258452,0.841381465445,0.842583774344,1.66868159272,1.49849934354,1241.0
-1.31836885334,-0.406415371736,-0.574223838832,0.605355758166,-0.975445268047,0.0198346357997,-1.88560662345,-1.08047822715,0.247591473254,-0.000480608086947,-0.0370750733621,-0.0095577028626,-0.194703540048,-0.236289373603,0.802788842952,-0.465651827458,0.440835732821,0.7948875924,0.0907382670429,1.2567211743,0.881322441817,0.921957776576,1.67960755505,1.51580140323,1242.0
-1.61023704868,-0.560432037252,-0.529479606629,0.779179409974,-0.947116205007,-0.0223912394599,-1.73491741902,-0.930746302411,0.270027310461,-0.00315533875929,-0.016012045501,-0.00967133190121,-0.123498497465,-0.361696879189,0.876981919942,-0.403136473377,0.48544087091,0.798244694643,0.141742001286,1.32993346796,0.908033569239,1.0030519565,1.68905922231,1.5602417016,1243.0
-1.83206945425,-0.64102814975,-0.497616981665,0.960740054723,-0.903603423261,-0.0664095771394,-1.49949611809,-0.601496906756,0.238212064717,0.000243308545091,0.021316113983,-0.0059215041232,-0.0535982787355,-0.448926484661,0.945438893341,-0.337842148742,0.53330998248,0.811684275333,0.198557330328,1.39354154157,0.924532001973,1.08820635322,1.69664789833,-1.73226096675,1244.0
-1.85138636021,-0.641147712666,-0.567704479392,1.13487004214,-0.847421892319,-0.106027002125,-0.730464518782,-0.24022806012,-0.104329656286,-0.0119128461235,0.0430497153295,-0.00677373680646,0.00947067875086,-0.543671302032,1.0073590028,-0.273556827741,0.584621959416,0.831487082264,0.255205401272,1.45534339454,0.945043994852,1.17587255788,1.70032858012,-1.69472432063,1245.0
-1.69522209868,-0.655118728624,-0.647012334603,1.29607309771,-0.729779077606,-0.136231653472,-0.0705111227154,-0.485006432379,-0.156699104184,-0.0525461909576,0.17432718962,0.000711709162244,0.0707179665723,-0.943040820577,1.07268015189,-0.209847205323,0.638345227558,0.853783975969,0.311464035451,1.51639557005,0.988220031072,1.27082537051,1.70227044311,-1.69100874757,1246.0
-1.54421155182,-0.631096397378,-0.690008225106,1.38295773565,-0.570835484976,-0.171555141322,-0.0149626732369,-0.226753011784,-0.0430260515354,-0.250936940368,0.444053110211,-0.0185345557788,0.129854447625,-0.788134650802,1.13904901116,-0.153088837069,0.695311045003,0.882606085873,0.368063010734,1.57040111588,1.06121560858,1.37317252002,1.70174018225,-1.70531338614,1247.0
-1.41365006479,-0.60853380442,-0.730241182478,1.36223189769,-0.371125290762,-0.22290392293,-0.0161911591556,-0.0395381657419,-0.0131498839292,-0.571100778205,0.834603044259,-0.0488172406702,0.190966169332,-0.345326244863,1.2077010603,-0.103843641543,0.755268748873,0.915569180462,0.421795298721,1.62269464434,1.13033172169,1.47596197427,1.69757170901,-1.73285456622,1248.0
-1.30563882934,-0.606453052778,-0.777560807807,1.22117484977,-0.195413167712,-0.273414433228,-0.0150959947614,0.0791168571127,0.007059614531,-0.927836468544,0.932406772146,-0.00364888413096,0.249058367658,0.158206984898,1.28104880907,-0.0613062531742,0.818399373468,0.946521365223,0.477343294017,1.67632337712,1.16723505695,1.5751848604,1.69046961103,1.58692526042,1249.0
-1.21726804904,-0.619083893364,-0.836452120323,1.02845583638,-0.0664117975004,-0.305072699113,-0.0163530529068,0.125465951949,0.0180620889329,-1.04610281294,0.819619320645,0.104044988781,0.299135219459,0.431368803366,1.36510818881,-0.0171290425124,0.889117370615,0.96573393288,0.540221521068,1.73194391662,1.17763306451,1.66564286864,1.6828057035,1.55258295466,1250.0
-1.14017373594,-0.641394868843,-0.905905217096,0.823329423417,0.00686249029293,-0.309816980902,-0.023704909173,0.174791784857,0.0305152798626,-1.0573614235,0.640770606021,0.235643977289,0.342765267044,0.653982042996,1.45835950834,0.0388147734914,0.971870399617,0.968179608862,0.612607663664,1.78838859363,1.18888127634,1.75240554437,1.67521904983,1.51803846544,1251.0
-1.07156896719,-0.6581015557,-0.985252924558,0.64848285834,0.0473890225781,-0.281427080108,-0.0325519077212,0.184488566565,0.0360021487618,-0.92401021026,0.461646452631,0.378052121712,0.383678696786,0.612185710034,1.55008017737,0.106395050211,1.063250945,0.950597181533,0.68763498637,1.84154179737,1.22155128343,1.83550904617,1.6688437854,1.4684177981,1252.0
-1.01280159613,-0.663124090432,-1.07845233682,0.514517829623,0.0589247509907,-0.217521995755,-0.0494173834724,0.158643584964,0.0240229561605,-0.754797190799,0.236614432899,0.523343836324,0.428421869265,0.420186146368,1.63534288951,0.180170211148,1.15800901201,0.915538458229,0.755467714484,1.88893055117,1.27593362656,1.92119809204,1.66051533279,1.41662249385,1253.0
-0.966415481281,-0.641189648912,-1.18765078696,0.420561684574,0.057644676689,-0.128736210968,-0.077920130092,0.0943890649574,-0.00354067644358,-0.590919179391,-0.020932123179,0.626165506261,0.478290076342,-0.0332832716512,1.70747488533,0.248774802633,1.24334365443,0.881478673001,0.820125035132,1.93592331281,1.3427244822,2.00804249488,1.65052774208,1.38686518732,1254.0
-0.919189640931,-0.596535576575,-1.30994515567,0.344135634916,0.0717042332575,-0.0203981183872,-0.0625402703282,-0.0147368344441,-0.0280448778879,-0.514621210108,-0.16298544521,0.70582101127,0.528103209686,-0.540634982883,1.77568563953,0.307731849517,1.31677502369,0.865876433269,0.88369060143,1.97810606715,1.40622440476,2.09863020104,1.64056967771,1.38421164581,1255.0
-0.861233557381,-0.514876781742,-1.44302916975,0.288394614359,0.119049265127,0.108071988513,0.000141023707255,-0.140905493268,-0.0432845906014,-0.416417682123,-0.303151800924,0.789155261369,0.576576568537,-1.24956839022,1.84087966062,0.362835084346,1.39219348544,0.863950242326,0.955191357877,2.01318183403,1.43912069842,2.19274912579,1.63277593514,1.38778572771,1256.0
-0.805065847697,-0.397402647748,-1.58559661305,0.236675042726,0.199657625684,0.252375665411,0.0280819054782,-0.186857791937,-0.0439309533275,-0.36753450513,-0.359302646368,0.869080342435,0.627610856022,-1.7623321251,1.89535547514,0.417962816986,1.46681496777,0.854577168179,1.03895687603,2.04274078709,1.44665334065,2.28564780727,1.62722700399,1.37715013206,1257.0
-0.760316795156,-0.249764753026,-1.73912764507,0.190257930454,0.30373962558,0.40841966655,0.038014542126,-0.174921745133,-0.0388606195903,-0.296350919559,-0.379526247331,0.946321081437,0.676185889459,-2.07893296654,1.94667939171,0.477665516024,1.54341390172,0.824416313675,1.13353342505,2.07035136848,1.45123215161,2.37239809822,1.61995341051,1.34406192282,1258.0
-0.744781068502,-0.0850017012409,-1.89933463244,0.162350218435,0.401407966,0.561462788245,0.00458832886531,-0.0436624099195,-0.0184500301695,-0.154218831308,-0.366652864333,0.978151907369,0.727588747318,-1.97529645903,1.99978602293,0.533750194447,1.62697569343,0.798745560146,1.23412627281,2.0930317911,1.47233360704,2.45396402007,1.60861893295,1.29423254996,1259.0
-0.762926651288,0.0968204803251,-2.05720252709,0.139166050705,0.4583531122,0.685424922736,-0.0363135492057,0.26516822038,0.046243354186,-0.0535380475367,-0.348999782952,0.942059992489,0.787651949857,-1.46668419065,2.05503556484,0.577279744203,1.72560189573,0.805751160361,1.32946921341,2.10736535339,1.49356822698,2.53231910952,1.59120647678,1.23138051215,1260.0
-0.813232379426,0.272363824281,-2.20357984561,0.111337910571,0.432925255622,0.73624298776,-0.0707491802237,0.6256702464,0.13641766672,0.0136357613087,-0.371871811243,0.761727511037,0.8571306427,-0.574473095559,2.11101938061,0.607606504387,1.8372165058,0.84269790456,1.41163454588,2.11533314431,1.49970031366,2.60088729657,1.57729066832,1.18115515785,1261.0
-0.879946826801,0.435376260834,-2.31875144491,0.0335088546079,0.349410373416,0.664855973112,-0.0801580437537,0.88129831144,0.286674659899,-0.11847427079,-0.347019385479,0.421899536209,0.928437359869,0.150242900768,2.16212118847,0.63178890709,1.94567961932,0.882628429316,1.48495350602,2.11022416857,1.51699307743,2.66584765363,1.56886271596,1.15292401039,1262.0
-0.939609189649,0.652128659078,-2.37872064361,-0.115158721875,0.24379671368,0.449557565797,-0.0551693614729,1.10800890101,0.560788372678,-0.379140646671,-0.49712203122,0.0591749228655,0.991702252755,0.0538795266651,2.2026399546,0.663120077567,2.04010454036,0.909332567062,1.55940665914,2.09991709064,1.5614094993,2.73351088033,1.56456238532,1.13454394946,1263.0
-0.985701802994,0.965909932682,-2.3595076389,-0.204534907356,0.140404802283,0.16421410731,0.00631201700654,1.54500522926,0.870624585547,-0.151172743275,-0.533787364388,-0.109098522963,1.05127508724,-0.0571271219011,2.24111079075,0.702365572444,2.1130270854,0.925826682543,1.63777831167,2.08529302129,-1.72932420094,2.80375437357,1.56425701008,1.11221898166,1264.0
-1.03358976556,1.41740002542,-2.22462183422,-0.259236271169,0.128294147765,-0.0963600680283,0.00170281823044,2.25443788375,1.2755757434,-0.022136993383,-0.0649217438242,0.00279968047738,1.10999851529,-0.0115546898472,2.27258520249,0.74231231719,2.17907675421,0.946333307915,1.7200568138,2.06340571117,-1.6918077222,2.86689622151,1.56714856987,1.09512190061,1265.0
-1.02916363414,1.93173559893,-1.93159057568,-0.307863629827,0.207976779848,-0.342095031744,0.195717722267,2.41975398576,1.79476042311,-0.000588725185949,0.241157646388,0.0611066363801,1.18006395522,-0.351447692043,2.29525563407,0.782118199517,2.24129149521,0.989498045978,1.81239093933,2.03782360242,-1.68809414541,2.92292646654,1.57112006597,1.10356422494,1266.0
-0.987691925608,2.44488535816,-1.5254309662,-0.35265829398,0.282748178762,-0.61075320217,0.31767100222,2.28614554398,2.20075983443,-0.00228099733723,0.0923544756953,0.0301989768826,1.26842022952,-0.642083225552,2.31016029759,0.829501561329,2.28688214547,1.06247452226,1.91838971859,2.00708626244,-1.7023910985,2.97037200425,1.57255189163,1.12365026708,1267.0
-0.921986221967,2.7728642819,-1.05196887495,-0.389089027031,0.322740534713,-0.906700051672,0.384751959955,1.47611778754,2.48005913862,0.00552225882397,0.035374595898,0.00566886632665,1.37454413771,-0.375740278945,2.32143523716,0.879123410715,2.32622979034,1.1315725493,2.02906315365,1.96969941312,-1.72991748149,3.01881143623,1.57294503699,1.10140635901,1268.0
-0.820862345338,2.87656548178,-0.571773628661,-0.432217580818,0.326217553145,-1.22899898307,0.514104727648,0.539372700965,2.58925070187,-0.021450685413,0.0372615331448,0.00831078615539,1.49244852944,0.047812514945,2.32410711728,0.938793956374,2.36494006592,1.16846622782,2.13861337985,1.92655037023,1.5880787218,3.07019272058,1.57215915075,1.03156641341,1269.0
-0.71726919282,2.70571185937,-0.125161968193,-0.489545139855,0.308859036922,-1.59482546437,0.616535627654,-0.648237229003,2.63623384392,0.018599762949,0.117162802186,0.0227987517,1.60320604507,0.47329868285,2.31122992638,1.01031225638,2.39984540753,1.17886151447,2.2355530944,1.87862234506,1.55375486719,3.11899809485,1.57159491437,0.963513508765,1270.0
-0.604833972211,2.30692670606,0.283354081459,-0.54949377955,0.347655475705,-2.00930338163,0.837558243873,-1.64281547975,2.72945309681,0.194708913042,0.536604169925,0.0810204629868,1.69173813168,0.806839934516,2.28223231901,1.08755845106,2.42428075347,1.1901067829,2.32115695379,1.82446449455,1.51922893774,3.16094018419,1.57199978936,0.930980605266,1271.0
-0.514218200534,1.77112066652,0.644044944814,-0.580263925921,0.537504225541,-2.35813299921,0.930894628099,-2.3344608739,2.73438008892,0.473886900007,1.27460579246,0.44694096751,1.76249517062,0.793929985445,2.23103187736,1.15802793848,2.43383807917,1.22276824102,2.3955440358,1.76745290569,1.46963493017,3.1950026897,1.57259921469,0.933681664556,1272.0
-0.434178999608,1.17187668519,0.888240785929,-0.576076872723,0.87040858697,-2.56155253772,0.992061294686,-2.57119105432,2.44017128691,0.701159149951,2.05771411063,0.989273533212,1.82929537358,0.978001495426,2.1739119463,1.20906453651,2.42907119962,1.27713635356,2.47002138725,1.70593873933,1.41786745407,3.22126900639,1.57335961927,0.955687983763,1273.0
-0.355246572992,0.625574092342,0.920675361024,-0.554382928113,1.48837973726,-2.62870822024,0.938079624426,-2.41847165603,1.651254122,0.716046199532,3.35126468106,1.31589198336,1.90431003581,0.722307358679,2.11916287961,1.25942897583,2.43297575601,1.34390973161,2.54885364029,1.64707298205,1.3881261353,3.24536891985,1.57799282916,0.977838719731,1274.0
-0.327007918912,0.178746953329,0.691700266752,-0.436689596118,2.30464635604,-2.45560886481,0.635800910818,-2.15099866927,0.661706866546,0.955474541711,4.10231134526,1.93309356487,1.99043052833,0.197512370167,2.06389141908,1.31743213916,2.43964938738,1.40739303773,2.63793422136,1.59451658701,1.38547401945,3.27013101459,1.58403561882,0.982624970705,1275.0
-0.350944388274,-0.0809053329777,0.227677392177,-0.283525562092,3.03043165365,-1.99018383859,0.414068981749,-1.59032028045,-0.045927484591,1.05819531526,3.28950971048,2.91120138729,2.09077296538,-0.65927242549,2.00207798025,1.39388981051,2.43083976549,1.4402807232,2.73383077795,1.54393225547,1.3890461811,3.29625792469,1.5876135651,0.978378186212,1276.0
-0.491862668693,-0.0378136088934,-0.24844922058,-0.101969870397,3.39990804793,-1.4200854742,0.0135972178361,-0.160147419769,-0.0663811738969,1.19667077032,1.45219257601,3.26286161627,2.20580981606,-0.853847674489,1.93475127717,1.49289006228,2.41235070009,1.44781139432,2.82808246348,1.49689831516,1.37841629965,3.31830283571,1.58923549191,0.977829402521,1277.0
-0.646686642473,0.100106675993,-0.700189303152,0.0427186273069,3.30682405666,-0.843423635736,0.0739357957885,0.427081127825,0.0801556741635,1.17232059929,-0.714886973342,3.35120958386,2.31962413574,-0.597771540457,1.85856945047,1.60720757101,2.38818422758,1.45238900711,2.91162688473,1.44641777644,1.34534586777,3.33422568164,1.59089786577,1.00082707291,1278.0
-0.813029020981,0.235690130455,-1.19555606704,0.104225540773,2.83382287129,-0.283603060185,0.0591654324795,0.37141858714,0.0798396920124,0.895436724282,-2.6279063092,3.43583611108,2.43038842968,-0.697862286119,1.77239273177,1.73621304918,2.34769253162,1.47348494078,2.99020573759,1.38660716608,1.29554326682,3.34220733101,1.58787647094,1.02192962271,1279.0
-0.971957133035,0.457176863268,-1.73415127103,0.107167493173,2.181936396,0.317569365727,0.00748336046909,0.749956531843,0.209930256494,0.602692279182,-3.55873091233,3.83353079582,2.53425209064,-0.815142231718,1.67448954985,1.86811386251,2.27628574716,1.49471400412,3.07131493087,1.31038713712,1.23272499762,3.35178779965,1.58158695425,1.01103500861,1280.0
