-0.544389832968,-1.11179374752,-0.46328633023,0.77930646657,-1.08736008246,0.091930737552,-0.000386320139962,-0.00589195470493,-0.00085469426633,0.00143495055189,0.0077358562693,0.0004986507432,0.146570490932,-0.0225250417701,0.0336395272386,-0.00730710411178,-0.00940621723787,0.156155600407,0.206822127105,0.0353713624847,-0.330818351673,0.256903164214,-0.0828942009199,-0.765645205157,400.0
-0.521648563962,-1.11080333829,-0.457876035497,0.802632119356,-1.08340558302,0.0978521712617,-0.000508930408044,-0.00614489383531,-0.000768513021343,0.00190032549208,0.00904579944354,0.000867952069071,0.168517268043,-0.0234644941,0.037241487588,0.0150007566368,-0.00305394853308,0.131577813609,0.215982129164,0.0350272667352,-0.356807783246,0.265423084812,-0.0907732867753,-0.777174321287,401.0
-0.499117092191,-1.10948190039,-0.452438969429,0.825616980511,-1.07890007583,0.103800353536,-0.000772007254453,-0.00463524738819,-0.000481242221456,0.00115995627802,0.0116188989926,0.00115202963016,0.189363841404,-0.0237917847643,0.0404269941039,0.0383614108575,0.00367324328245,0.103028479899,0.224832745348,0.0342883070109,-0.381502818391,0.272565867498,-0.0982236338726,-0.792221616057,402.0
-0.477028555501,-1.10752784975,-0.446554714217,0.848005860094,-1.07367436074,0.110185513194,-0.000666062343365,-0.00243867112146,-2.16087307811e-05,0.000711034051297,0.0142101934888,0.00157814646825,0.208508530472,-0.0260101009606,0.0434444578449,0.0633673993788,0.0106468131422,0.0711704547385,0.233160867207,0.0331826878815,-0.405564623629,0.278293486637,-0.105322091612,-0.810490802179,403.0
-0.455606487212,-1.10491887985,-0.440294910145,0.869671701507,-1.06741395583,0.117230611046,-0.000806528255982,-0.00136833977879,-2.16087307811e-05,0.000372579818203,0.0171549682214,0.00248719466373,0.226244391059,-0.0310285860594,0.0463596346794,0.0899191998395,0.0178346247795,0.0372251796541,0.240942945464,0.0314678500481,-0.42969347674,0.283115460851,-0.112363923477,-0.829929857236,404.0
-0.43487841315,-1.10194854442,-0.433918831269,0.890617735005,-1.05986373211,0.124766122629,-0.00127316224607,-0.00214313250016,-0.000280152666556,-0.000172707991826,0.0209782327379,0.00342465111177,0.242067604408,-0.0369198383542,0.0488583576804,0.11807346343,0.025440207883,0.00346796187785,0.248445511309,0.0291889208221,-0.454205061457,0.287485670599,-0.11959585649,-0.848703756644,405.0
-0.414759609573,-1.09838039441,-0.427319157822,0.910743822761,-1.05127970444,0.132640561578,-0.00127911434948,-0.0042172318803,-0.000481242221456,-0.000943632001064,0.0211211847316,0.00359509814488,0.256604740156,-0.0484478181865,0.0511013634153,0.147357229266,0.033538547075,-0.0276806589815,0.255771415989,0.0262951319782,-0.47850339669,0.291632269695,-0.126961264777,-0.866021282897,406.0
-0.395568313666,-1.09394942844,-0.420209797525,0.929799081837,-1.041529879,0.14090741567,-0.00112436298925,-0.00745218897813,-0.000624877646502,-0.00130324047399,0.0194837557638,0.00308375803847,0.269609661076,-0.0656427802836,0.0531251829219,0.177557060161,0.0421189302664,-0.0539602713198,0.262882048679,0.022735715291,-0.501926384699,0.295505843483,-0.134379254232,-0.881594627366,407.0
-0.377911810621,-1.08787134945,-0.412322427515,0.947415263456,-1.02917561173,0.149887658332,-0.00120173900222,-0.0103516687568,-0.000624877646502,-0.00101179355237,0.0214252720381,0.00288490374571,0.281108527192,-0.0910200428837,0.054864060332,0.207972778025,0.0506671771913,-0.0749724170785,0.269720574912,0.0186911800063,-0.524623951976,0.298998538564,-0.141963076603,-0.89507784203,408.0
-0.362471270743,-1.07958135653,-0.403719639269,0.962999616297,-1.01279951931,0.159911286714,-0.00121959464676,-0.0124257696259,-0.000624877646502,-0.000325482953537,0.0283882332711,0.00393599121819,0.291550189436,-0.120949106499,0.0561426466629,0.237870673386,0.0585834108723,-0.091575456842,0.276261032236,0.0140938351568,-0.546854046587,0.302131390396,-0.149927101269,-0.906322969587,409.0
-0.34985510601,-1.06830050618,-0.39446407115,0.976033146471,-0.990782241323,0.171504435406,-0.00118745422031,-0.0137277402046,-0.000624877646502,0.000741588977919,0.0402634814074,0.0068619910903,0.301338380643,-0.157999826513,0.0568732674234,0.267131625635,0.0656105411764,-0.105034588044,0.282825621326,0.0086729168742,-0.569207062298,0.304715328798,-0.15811762943,-0.915645118093,410.0
-0.34068337188,-1.05363352698,-0.384823905364,0.985211370371,-0.961919001948,0.184693895052,-0.00110888791979,-0.014494544442,-0.000768513021343,-0.000642783735451,0.0566715504888,0.0105834116087,0.310350455844,-0.198329520386,0.0570924536516,0.295033255539,0.0718664010813,-0.116232376666,0.289652497741,0.00246791155589,-0.593185988916,0.306647790353,-0.16653061638,-0.924377673525,411.0
-0.33574503473,-1.03525028251,-0.375469972511,0.993381755514,-0.923926928194,0.199515293,-0.0010053242495,-0.0168748345496,-0.000912148446389,0.0113229912527,0.0811186088758,0.0165490403915,0.318154933515,-0.246102060212,0.0567636743093,0.320167857573,0.0774581114757,-0.126827823315,0.296744657149,-0.00478066283867,-0.620054492595,0.307895541528,-0.175238866815,-0.932920251038,412.0
-0.335216678371,-1.01672427636,-0.367886651735,1.00289700242,-0.87789563348,0.217743310726,-0.00082795542885,-0.0168109278683,-0.000969602626448,0.0326291707342,0.120055592394,0.0329687343444,0.324507582827,-0.247587002632,0.0556385183381,0.341704649688,0.0823321119153,-0.140152893862,0.303879421604,-0.0135015157679,-0.64941401098,0.308526045152,-0.184392034829,-0.940880130214,413.0
-0.339331172366,-1.00080813237,-0.363629962461,1.01803235017,-0.825419674028,0.242008714689,-0.000626779525962,-0.0142655673391,-0.000969602626448,0.0704702671102,0.167018541833,0.0627684759635,0.329362226573,-0.212045460002,0.0531544077523,0.360043864887,0.0862206001781,-0.159952907863,0.311191928993,-0.0241797658293,-0.678137505797,0.308425037613,-0.194083148642,-0.948403963943,414.0
-0.349895080163,-0.98599125339,-0.363477914402,1.0508264112,-0.763567723983,0.275459428967,-0.000593448146265,-0.0110598983219,-0.000825967201402,0.158872672169,0.221674895768,0.105209676498,0.332698635747,-0.192220072055,0.0492601990987,0.373937492759,0.0885022751092,-0.185850819724,0.318758652049,-0.0366969538305,-0.702012135725,0.307342271642,-0.20451444352,-0.956131565064,415.0
-0.367475176236,-0.975131550029,-0.368056516095,1.09427169124,-0.700407351969,0.323410567769,-0.00040774731283,-0.00102753774664,-0.000596150546431,0.223841841201,0.257246032079,0.166655691188,0.334535344778,-0.124282651398,0.0437732371872,0.384128888788,0.0892414092418,-0.215402815419,0.326650737871,-0.0509515433208,-0.718867225892,0.305436135527,-0.215956914713,-0.963416505519,416.0
-0.393100593819,-0.966283894246,-0.377213766367,1.14642519345,-0.639192338549,0.389473725014,8.88994056725e-06,0.00698929901411,-0.000452515156529,0.285708533853,0.265324018863,0.239038699427,0.334679277863,-0.0831104958993,0.0366204599416,0.390054143962,0.0884808509314,-0.245248999773,0.334137326823,-0.0660297062443,-0.730988922505,0.302759342381,-0.229255905623,-0.970340963105,417.0
-0.427409416982,-0.954929878531,-0.390323609794,1.19406011089,-0.57571482702,0.469894610367,0.000779073948579,0.0079052044476,-0.000193971421569,0.30182975218,0.265116022622,0.297587143846,0.33302071118,-0.109578738679,0.0280941156662,0.391697028481,0.0862098880892,-0.274045042328,0.340300080413,-0.0811981237906,-0.741993154577,0.29883417571,-0.242870383543,-0.972543458468,418.0
-0.468041024416,-0.947588358586,-0.407126772319,1.22369390829,-0.516703844646,0.559331225466,0.00181233466986,0.0121093170871,-0.000193971421569,0.260157514472,0.266836679156,0.338039786559,0.330116524908,-0.0542845129985,0.0181576733231,0.390559258224,0.0822464152043,-0.301980862345,0.344721103037,-0.0960788547266,-0.752718020513,0.293817343452,-0.257540529538,-0.971547821366,419.0
-0.516533482032,-0.935900637418,-0.427328112857,1.22892261022,-0.465164244044,0.660834103618,0.00187066341934,0.0111721119081,-0.000596150546431,0.199724584285,0.207904846935,0.386872769452,0.32624759509,-0.105954272511,0.00654080323067,0.387037697744,0.0765797201877,-0.329195175363,0.346624183979,-0.11073959002,-0.763227774526,0.287567696438,-0.273165225975,-0.966487458062,420.0
-0.571385532334,-0.920023752889,-0.449729344545,1.19664861983,-0.445845309531,0.744474214503,0.00166234512549,0.0152484275638,-0.000682331776357,0.0855456064541,0.032811896161,0.336875049197,0.322152227497,-0.144411128939,-0.00649347113714,0.381584178563,0.0695740140613,-0.355177806111,0.345892076146,-0.125073152305,-0.774750696389,0.280563884692,-0.289234839991,-0.958588140754,421.0
-0.629931301717,-0.907250150611,-0.473784960391,1.13926910757,-0.453123572827,0.81834064951,0.00215992858878,0.0247962078369,-0.000682331776357,0.00766815420258,-0.0736261030753,0.310995598772,0.318480080368,-0.0873168046048,-0.0210985801401,0.374508598002,0.0614435386028,-0.379866379145,0.342746458928,-0.139006209701,-0.789789906675,0.273109242006,-0.304798865849,-0.951897079289,422.0
-0.694648114557,-0.890750468206,-0.498716950682,1.07787223803,-0.470822261043,0.863919343509,0.00240991094082,0.0269421888327,-0.000940875511316,0.0158780262139,-0.141033527753,0.22341445839,0.314510852808,-0.124894830011,-0.0374571789683,0.36482629713,0.0523703993229,-0.403921887973,0.336814454942,-0.152578248607,-0.808049277283,0.264791087546,-0.319133301307,-0.950560525459,423.0
-0.765202226917,-0.871145719027,-0.524328351528,1.02189357857,-0.49610837929,0.872320291088,0.00317890459472,0.026960830763,-0.00140050885138,0.0579286441935,-0.193535165633,0.106686883787,0.31050159088,-0.160230256803,-0.0559272717944,0.352593467803,0.0419261126666,-0.428044427129,0.328831417328,-0.166184132996,-0.827477888288,0.255599276994,-0.331825586427,-0.952695471046,424.0
-0.841758901066,-0.847038623027,-0.551710598876,0.975824795189,-0.533758509321,0.848768369205,0.00385980898206,0.0224824792478,-0.00180268776037,0.116951353065,-0.280776289165,0.0101288855251,0.306869901763,-0.221743039,-0.0763846530892,0.338243874404,0.0299928456563,-0.452549597739,0.319373429574,-0.180275135982,-0.846241701014,0.245512214777,-0.344153848073,-0.955781703814,425.0
-0.922659075502,-0.824705341035,-0.580765234223,0.943842065894,-0.583213670593,0.787413585869,0.00469070291377,0.0195883195663,-0.00105578382123,0.185316769939,-0.333038869451,-0.1042407922,0.304145870148,-0.20811797203,-0.0986320552473,0.322439723417,0.0163992048698,-0.476841574668,0.309002595386,-0.194811771169,-0.863549923052,0.234530834419,-0.356194935646,-0.958735632194,426.0
-1.00782924071,-0.802543373071,-0.610392335436,0.907185161335,-0.639447467544,0.716543682086,0.00435263129518,0.0178630178494,0.00193183268837,0.183554009724,-0.367248073702,-0.129779375368,0.301690852541,-0.210081716016,-0.121471260221,0.305323408372,0.00105949359616,-0.50025843343,0.297768842555,-0.209675579363,-0.879114900406,0.222742265038,-0.36879014784,-0.961355818099,427.0
-1.09527498154,-0.784244893362,-0.639500419684,0.856850291243,-0.695599764955,0.66528424938,0.00433239440986,0.0196069614966,0.000897657848939,0.141806587553,-0.346268215267,-0.0699810512409,0.298857732568,-0.162090993712,-0.143660212719,0.287490532325,-0.0151693210544,-0.522950061287,0.285908495955,-0.224753742286,-0.892590870921,0.210682973047,-0.382517877507,-0.962763928104,428.0
-1.18273467308,-0.76859910432,-0.668232955071,0.792796539087,-0.736803983636,0.630798658801,0.00576086527823,0.0194578558335,-0.00932918579992,0.093026854918,-0.259869251218,-0.0278523057399,0.295032226272,-0.132198265598,-0.164351392657,0.269627034013,-0.0318159071711,-0.545174338803,0.273848438193,-0.240029337197,-0.903829956791,0.198800428691,-0.396338635396,-0.963646640616,429.0
-1.26805346702,-0.75664013594,-0.691734062006,0.71739706365,-0.763789190125,0.609939827861,0.0159589533561,0.0318758382276,-0.00708846871112,0.0536768116129,-0.159736575903,0.00115202963016,0.289438005824,-0.0619152731443,-0.183537493828,0.252444881099,-0.0491373548872,-0.567521505254,0.261400607926,-0.255152627432,-0.913147096771,0.18723715031,-0.41000164978,-0.963284946509,430.0
-1.34781075626,-0.750147155794,-0.708188353236,0.635481092315,-0.786553251945,0.592532454792,0.0318316440873,0.0567836756975,0.00331073230693,0.0250444976283,-0.0879314914995,4.41266454606e-05,0.281990342403,0.0570797284124,-0.201371946593,0.237104657426,-0.0671765125582,-0.59149415715,0.248820469014,-0.27018002213,-0.92187496045,0.176147480909,-0.423191433648,-0.961410137435,431.0
-1.39228562367,-0.751237498207,-0.737198447831,0.553933908132,-0.807500405534,0.578245981382,0.14292500813,0.0753147967116,-0.0454391229811,0.00642480427802,-0.0238405094708,0.00166336924012,0.273299283525,0.185687435746,-0.218015487518,0.225019580528,-0.0865332571612,-0.618355629971,0.2368286459,-0.285269466882,-0.930412948279,0.165827659481,-0.435912031705,-0.958247317198,432.0
-1.39793995425,-0.754053472556,-0.776956928989,0.480665645573,-0.829634617646,0.565199451928,0.257080040704,0.0753414195322,-0.0845654095103,0.00679146326603,-0.0212232161712,0.00106680636183,0.263901798096,0.205415883832,-0.233855345606,0.216610706547,-0.107968147006,-0.647707465659,0.225966855106,-0.300601470932,-0.938368550837,0.156679724663,-0.448256472172,-0.955337645567,433.0
-1.35511341703,-0.758996596097,-0.811198452037,0.414008363797,-0.852204675125,0.553169377283,0.41329995481,0.0639245475094,-0.0700295277099,0.00708291018765,-0.0241160063786,0.00115202963016,0.254371923884,0.203670322324,-0.249490629881,0.211726455273,-0.132134619516,-0.676423444212,0.215864798857,-0.316164752453,-0.945888342225,0.148375697567,-0.460414856197,-0.95415044662,434.0
-1.27709352789,-0.753148720341,-0.858853305125,0.356270024326,-0.857830801,0.543859043961,0.510351460782,0.0288884986739,-0.122226626271,0.0062367734548,-0.0276481779028,0.000811136556853,0.245985888764,0.000936967552467,-0.26505285208,0.211755546425,-0.158186419668,-0.700291826709,0.206866146774,-0.331914184134,-0.953611791525,0.141010175519,-0.472136412054,-0.95552510784,435.0
-1.16084493403,-0.744456317897,-0.897941799614,0.304133319429,-0.856792567726,0.536305765458,0.630646526397,0.0119069657827,-0.101112200917,0.00503572990684,-0.0253271811352,7.25344015693e-05,0.238505392925,-0.070146077473,-0.280600461864,0.216085534702,-0.185995002396,-0.717142506294,0.198778676865,-0.34826155269,-0.960892817989,0.134267626651,-0.483599106774,-0.958590097368,436.0
-1.02480189062,-0.729454740984,-0.935912086821,0.258522316651,-0.854236848445,0.530393121698,0.679042965426,0.0376188779499,-0.103697641781,0.00397805997659,-0.0235883994219,-0.00080810663355,0.232092480238,-0.0835165586746,-0.296023866119,0.223935552345,-0.213867857657,-0.729261030943,0.191979343948,-0.366408372789,-0.96781355526,0.128109465209,-0.49470586743,-0.961949138056,437.0
-0.883559524444,-0.709789318087,-0.9746780125,0.218716346674,-0.852854899718,0.526897340039,0.675629210107,0.0697634472536,-0.114585219972,0.00276056391232,-0.0207787786408,-0.00134785439678,0.22653744687,-0.0634850887851,-0.311461882789,0.233632092571,-0.240401701808,-0.740262383466,0.185838225733,-0.384199815311,-0.970014867285,0.122573654595,-0.505513319897,-0.964704237167,438.0
-0.74746711698,-0.691545266273,-1.01140537832,0.181657921738,-0.853671666851,0.527048919914,0.644752698607,0.0799661965609,-0.119756101699,0.00126572333019,-0.014696901694,-0.00131944664067,0.221427239816,-0.0240645281144,-0.327126391895,0.242904514425,-0.264696719384,-0.750984442956,0.179748699569,-0.402572271967,-0.969019765111,0.117507096506,-0.516518962922,-0.965760901996,439.0
-0.613248933913,-0.674024837779,-1.04474342739,0.144852963943,-0.856645514207,0.531570273619,0.636000889776,0.0918889468445,-0.122571324944,0.000440740712305,-0.0101406938899,-0.000950145513385,0.21603636854,0.0113133454564,-0.342652083056,0.249927730912,-0.286870743362,-0.761491446813,0.173306350353,-0.421379078996,-0.963962120596,0.112576833248,-0.527937165884,-0.96537843051,440.0
-0.480034504519,-0.652433024317,-1.0691836409,0.108248281798,-0.860009141975,0.539792289618,0.630527497643,0.120441773052,-0.105622351617,-0.000541717808749,-0.00408221252305,-0.00066606780336,0.21031293664,0.0299265851762,-0.358068181103,0.254034176654,-0.307084455075,-0.773011353397,0.166905607628,-0.440101272315,-0.956067047367,0.107783487172,-0.539391771193,-0.964095357468,441.0
-0.335197201031,-0.627791464238,-1.09298856265,0.0733533184259,-0.862530312537,0.55152827499,0.666879797828,0.134992425031,-0.114326670865,-0.00110110796338,-0.000638415709111,-9.79121350831e-05,0.20463186915,0.0282840578605,-0.373469666735,0.255321842899,-0.325412839146,-0.788046628276,0.1607836284,-0.457526055432,-0.949379580818,0.10361000252,-0.550838287092,-0.960864055735,442.0
-0.179531462799,-0.603234668912,-1.11707995175,0.0413804952383,-0.865105520838,0.566822319751,0.696396665439,0.135037689782,-0.12587492988,-0.00104939958558,-0.000446082994993,0.000725913288527,0.199352204452,0.0293507895166,-0.388878458575,0.254089296731,-0.342112985707,-0.806301220834,0.154923770072,-0.472739600289,-0.948043745081,0.100327724254,-0.562855106433,-0.954822217489,443.0
-0.0149396141704,-0.579065114673,-1.15341395241,0.0125119446346,-0.86461740946,0.587913055744,0.718861678506,0.112166676766,-0.182610945867,-0.000301979264937,-0.0057976117379,0.00197585505377,0.194325667109,-0.0182944879307,-0.403900021411,0.251633391075,-0.357506257425,-0.825724747828,0.149281929761,-0.484940897111,-0.950177543623,0.0976752650259,-0.575029669279,-0.949781886187,444.0
0.145689073486,-0.565935500429,-1.19361971648,-0.0149452548455,-0.866942803953,0.613971048365,0.699510851746,0.0687862944429,-0.210706046492,0.000325571783795,-0.00804322694688,0.00231674812707,0.189146617888,0.00877379903184,-0.418848522171,0.24858035125,-0.372331788432,-0.844483650503,0.143593490179,-0.495850424643,-0.953262118246,0.0951447865599,-0.586528766346,-0.946962218808,445.0
0.301258176215,-0.569393010126,-1.24744557345,-0.0416419371532,-0.870555359664,0.645664894844,0.67870278817,-0.0107137718745,-0.271865963205,0.00115995627802,-0.0109256202493,0.00305535028236,0.184066065921,0.0168227665517,-0.434030821575,0.245302237778,-0.386343200685,-0.861787343386,0.137499803365,-0.505485105628,-0.956214459564,0.0925165990139,-0.597113760023,-0.942603814135,446.0
0.448631665348,-0.586880424979,-1.3177880787,-0.0674991576111,-0.872300512864,0.683619242663,0.646657291814,-0.0973227596411,-0.34448803957,0.00271355653512,-0.0177066552663,0.0036519136571,0.179366793652,-0.0204340082894,-0.450900854936,0.24174852392,-0.399229843606,-0.87734824775,0.131039979422,-0.514973122851,-0.958833237717,0.0899960781611,-0.606376135079,-0.933801006936,447.0
0.585416028089,-0.611698652651,-1.39553513221,-0.092323087614,-0.87921822928,0.726531496099,0.606312535549,-0.115963037198,-0.383556867953,0.00557866754517,-0.0255429100107,0.00433370030016,0.17434555186,0.0206775428486,-0.46696720546,0.237758442785,-0.411634442527,-0.89082069192,0.124607615764,-0.525572400118,-0.960240591185,0.0875807345983,-0.614510037366,-0.922961830235,448.0
0.707299099598,-0.640752441235,-1.46306078658,-0.117070008399,-0.886309575152,0.774981885336,0.551944953831,-0.141648326544,-0.368015506248,0.00694188674163,-0.0307670895303,0.00487344816269,0.168712144332,0.0104829945339,-0.483530378101,0.233431516735,-0.423996193092,-0.902056836785,0.118428219577,-0.536081422762,-0.96112282944,0.0851697474912,-0.621948250348,-0.914465466086,449.0
0.816128061354,-0.661388643629,-1.51609897553,-0.145080442445,-0.885060506111,0.830923368858,0.514478589775,-0.140386288707,-0.345378552979,0.00597118105069,-0.0296208863459,0.00510071120447,0.161945488815,-0.0825831905073,-0.500137387988,0.227709746512,-0.435393855659,-0.911371538688,0.112305408219,-0.546015072185,-0.960761329661,0.0824650107934,-0.628727176371,-0.90871944927,450.0
0.901811183479,-0.676821182396,-1.53828589587,-0.179076857267,-0.877244523022,0.893544278978,0.447521387327,-0.1278218808,-0.268705991083,0.00299795228444,-0.0104655808206,0.00419166102316,0.154121841249,-0.113288044173,-0.516130676436,0.219902600039,-0.445891702759,-0.92009711849,0.105814795472,-0.554910793446,-0.958887527869,0.0791236091987,-0.634624356647,-0.90442896706,451.0
0.956924541333,-0.696290307968,-1.5066736837,-0.219382816482,-0.862737604846,0.964485717988,0.355963577611,-0.17114109615,-0.123088423158,0.00183451490112,-8.22101704338e-05,0.00379395243764,0.145107753738,-0.165885138533,-0.529639854298,0.209922803862,-0.455189795906,-0.928632872127,0.0985844192981,-0.562458336278,-0.955726406926,0.0746980724619,-0.640169647565,-0.902028946837,452.0
0.954629649336,-0.714512053268,-1.42231818924,-0.265580379263,-0.840867380376,1.04511153073,0.159898788065,-0.183774726369,0.0129917602161,-0.00235385923194,0.0177241598913,0.00166336924012,0.134921231158,-0.20887559433,-0.539174455223,0.198346056564,-0.462870363631,-0.936586392892,0.0909229998672,-0.568386936814,-0.952818298579,0.0694211597926,-0.644521750429,-0.899421711855,453.0
0.909759332921,-0.728357260487,-1.33805177629,-0.32000060344,-0.809599018697,1.13790160511,0.0231870143924,-0.169343757965,-0.0292657768923,-0.010989148467,0.0566923501129,-0.00109218434357,0.123287963949,-0.225888743345,-0.543631241862,0.184642592958,-0.468258544337,-0.944104216526,0.0824743856082,-0.572617622258,-0.95163173748,0.0629182159925,-0.648137716936,-0.897358322443,454.0
0.8555715511,-0.730005265754,-1.24438726481,-0.386940963004,-0.773672781117,1.24188343607,0.0186301969223,-0.0661047627669,-0.034609012977,-0.0270986422228,0.120785948447,-0.000580844470495,0.109753593805,-0.129882995982,-0.545443181348,0.168056043098,-0.472114896333,-0.951825644781,0.0726103184925,-0.575246288148,-0.953005660133,0.0551954645698,-0.650726328305,-0.896207833305,455.0
0.802328661683,-0.73072353551,-1.13847967292,-0.468449384158,-0.726669692971,1.35365045059,0.0562680143092,-0.0318754538887,-0.026163252876,-0.0467666087598,0.204185624144,-0.00631921568747,0.0937896247006,-0.0625577539378,-0.544946359231,0.148845165124,-0.475349947174,-0.959104765971,0.0612417606273,-0.576588825662,-0.95606900293,0.0461962715992,-0.652417015106,-0.897625540037,456.0
0.737698235939,-0.744844451244,-1.02685820592,-0.558091257901,-0.674962663965,1.45379743226,0.0345147905289,-0.0337685031989,-0.0151320519112,-0.0561822207193,0.290987499151,-0.0505785255206,0.0761829755671,0.0858693419177,-0.54485868474,0.128484421098,-0.481937881834,-0.966023692247,0.0487415061805,-0.577401117267,-0.9594262389,0.036505024508,-0.653610203159,-0.901257668161,457.0
0.666940228569,-0.769682308648,-0.916104111443,-0.658295303361,-0.604949243649,1.53642108834,0.013018683503,-0.0222611016742,-0.00723210654594,-0.0935696800666,0.444705587588,-0.0958321043353,0.0584937158325,0.234199430122,-0.547467000855,0.107488265073,-0.489189966005,-0.96822442824,0.0360698329868,-0.578501095483,-0.962179857774,0.0268324479417,-0.654864061791,-0.90589353936,458.0
0.598433651366,-0.792176197543,-0.810465170615,-0.755438684644,-0.520731870839,1.58068035479,0.00416693046175,-0.0183179165003,-0.0042157627204,-0.0993751167819,0.507021319519,-0.198810257464,0.0420976297379,0.216471061523,-0.551741132304,0.0870111564398,-0.499784221906,-0.967229586461,0.0242560856575,-0.581056429491,-0.963235954888,0.0178313879186,-0.656473854486,-0.909791114808,459.0
0.537023639998,-0.811748825341,-0.709601467177,-0.843867383251,-0.412357857108,1.59306717048,-0.000535119396785,-0.0137250779226,-0.00309540668618,-0.0981740712623,0.616133734713,-0.284062022412,0.0280135813634,0.193633352126,-0.557235400423,0.0681340611552,-0.513324302248,-0.962173265413,0.013846973497,-0.585304037677,-0.962853688893,0.0100221297308,-0.658435536539,-0.911837360553,460.0
0.486260865098,-0.823660503911,-0.61360255148,-0.919497821736,-0.265173230761,1.57582016723,-0.000685108275441,-0.0134881139735,-0.00303795255633,-0.0905800461029,0.769963597509,-0.362950402332,0.0165889588776,0.106858448835,-0.563226490659,0.0522502922783,-0.528664013521,-0.954280258139,0.00520613724515,-0.590634701337,-0.96157130521,0.00368473125089,-0.661052460845,-0.9123682552,461.0
0.44814237098,-0.830670102925,-0.52266534053,-0.972287683674,-0.0765655771859,1.54876348672,0.00269322467255,-0.0171224506048,-0.00335395027053,-0.050057138308,0.94635865417,-0.37843260707,0.00771785125351,0.0427212741077,-0.569560972653,0.0396982258379,-0.543425271996,-0.947594541544,-0.00107394665246,-0.59694688402,-0.958341739563,-0.00112106184171,-0.664437879152,-0.911695459439,462.0
0.421931989343,-0.833302271598,-0.435403304183,-1.02108387686,0.0837342740994,1.48022993284,0.00336222485307,-0.020136412979,-0.0028368625998,-0.0785296327306,0.782686106923,-0.498370271518,0.00154747481871,-0.0140215042597,-0.576019660176,0.0301486724847,-0.555615629139,-0.946259055364,-0.00479273490453,-0.604911854483,-0.952303147425,-0.00464979103558,-0.669340061933,-0.911754344208,463.0
0.403180409123,-0.837818894588,-0.348257589523,-1.03941771289,0.20004652023,1.3799758821,0.00440262736616,-0.0223063664252,-0.00246341075574,0.00664808964832,0.573251334309,-0.598677884082,-0.00305435930576,0.00251281946215,-0.582346835962,0.0222236302921,-0.563392605665,-0.948392295541,-0.00700453601754,-0.613785012088,-0.94726552415,-0.00779452976867,-0.674031920039,-0.909420848867,464.0
0.387922516248,-0.846074981615,-0.258572254995,-1.04218280897,0.263974936824,1.24953490018,0.00502401271649,-0.0211295275702,-0.00188886895515,0.0514416051093,0.334821071743,-0.7023380696,-0.00720289423455,0.0478003805148,-0.587958003403,0.0148099799256,-0.569284254548,-0.951476063003,-0.00872870904468,-0.622015105506,-0.944447371699,-0.0110861432971,-0.678618615809,-0.906214424086,465.0
0.374126175002,-0.852451967887,-0.166669072363,-1.02939908499,0.274631887585,1.09269741907,0.00555254698439,-0.0210017290975,-0.000711058841284,0.103533029353,0.0635435515208,-0.792305479366,-0.0111967990639,0.0266839637659,-0.593116185972,0.0068757510534,-0.573569090099,-0.954427631763,-0.0104612033702,-0.629399061835,-0.940091308672,-0.014875015137,-0.683989984401,-0.904859515352,466.0
0.361762035233,-0.848591156414,-0.0740684237611,-1.00143263621,0.226964401012,0.903701813826,0.005726343611,-0.0114007002051,-0.00229104836617,0.15404739375,-0.264209701076,-0.898521921087,-0.0152637825018,-0.0681338296615,-0.597755627802,-0.00145656726432,-0.578700180672,-0.957045724643,-0.0118999558625,-0.635530735272,-0.931293230971,-0.0186613975736,-0.689599990603,-0.904012580928,467.0
0.350995681153,-0.840438571613,0.0204459674492,-0.968123888294,0.129406793664,0.700161647287,0.0050859129943,0.00526398836341,-0.00467539626128,0.167106093873,-0.514499528484,-0.953292527634,-0.0191295349885,-0.0791163024565,-0.601839797853,-0.00930199156789,-0.586423596753,-0.958452709839,-0.0129609214076,-0.640342434851,-0.920459877852,-0.022137849298,-0.694324206352,-0.904924735824,468.0
0.340648921541,-0.836896297162,0.11964628481,-0.913681213863,-0.0108459424338,0.454038756913,0.00333365595495,0.0201767464386,-0.00611175051173,0.241232323118,-0.687567953442,-1.10524555102,-0.0226415446448,0.00737977671143,-0.606055479641,-0.0163451125274,-0.594018467767,-0.959334717234,-0.0138329934793,-0.64420646089,-0.911968078558,-0.0254568462629,-0.697867368163,-0.910787869975,469.0
0.331356299133,-0.836718737309,0.221556180169,-0.846495731977,-0.18051735499,0.183926971949,0.000183877786707,0.0310664330104,-0.00795028567932,0.280916115778,-0.805306762,-1.19208826151,-0.0256409449303,0.0705047806547,-0.61115521255,-0.0218892736131,-0.601484793716,-0.95897331205,-0.0143397605514,-0.647658700212,-0.906225148913,-0.0287160975483,-0.700366996017,-0.920505627234,470.0
0.322748066423,-0.842629963566,0.325809059701,-0.770987504709,-0.363721234697,-0.107391408026,-0.00527287987868,0.0424300445023,-0.0101622711849,0.303493799925,-0.831063702514,-1.26927190798,-0.0280747803314,0.165777140683,-0.616430294441,-0.0260248105069,-0.607879910776,-0.957100000588,-0.0145644356081,-0.650355057069,-0.901936971857,-0.032093595491,-0.701883760491,-0.930629055833,471.0
